timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602241419,10.82,106.67,0,11,9,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602234262,21.22,105.81,0,340,24,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602235166,20.79,106.01,14275,161,385,8881A5,HAN,SGN,BAV213,1536,A20N,QH213
1602240641,10.97,106.98,5300,241,238,8881A5,HAN,SGN,BAV213,-1216,A20N,QH213
1602237486,16.34,108.06,37950,155,444,8881A5,HAN,SGN,BAV213,-64,A20N,QH213
1602240756,10.91,106.87,3475,241,207,8881A5,HAN,SGN,BAV213,-640,A20N,QH213
1602240052,11.23,107.6,16375,223,362,8881A5,HAN,SGN,BAV213,-1728,A20N,QH213
1602234919,21.14,105.89,4225,163,285,8881A5,HAN,SGN,BAV213,3776,A20N,QH213
1602239994,11.3,107.67,18125,223,374,8881A5,HAN,SGN,BAV213,-1920,A20N,QH213
1602240170,11.09,107.48,13950,217,314,8881A5,HAN,SGN,BAV213,-1664,A20N,QH213
1602238560,14.08,108.16,38000,181,461,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602238382,14.46,108.16,38000,181,463,8881A5,HAN,SGN,BAV213,64,A20N,QH213
1602238791,13.59,108.14,38000,181,459,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602240523,11.03,107.1,7650,240,247,8881A5,HAN,SGN,BAV213,-1152,A20N,QH213
1602237895,15.5,108.19,38000,181,464,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602236896,17.46,107.52,38000,155,449,8881A5,HAN,SGN,BAV213,64,A20N,QH213
1602237135,17.0,107.74,38000,154,450,8881A5,HAN,SGN,BAV213,-64,A20N,QH213
1602236285,18.62,106.85,32325,182,483,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602240879,10.86,106.77,2200,249,175,8881A5,HAN,SGN,BAV213,-448,A20N,QH213
1602234567,21.22,105.79,0,106,25,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602234144,21.21,105.81,0,16,12,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602238254,14.74,108.17,38000,181,462,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602235044,20.98,105.94,10675,161,309,8881A5,HAN,SGN,BAV213,960,A20N,QH213
1602240115,11.16,107.53,15100,217,332,8881A5,HAN,SGN,BAV213,-896,A20N,QH213
1602237256,16.77,107.85,38025,155,449,8881A5,HAN,SGN,BAV213,64,A20N,QH213
1602236056,19.07,106.77,30975,156,482,8881A5,HAN,SGN,BAV213,576,A20N,QH213
1602235696,19.8,106.41,25975,154,470,8881A5,HAN,SGN,BAV213,1024,A20N,QH213
1602236114,18.96,106.82,31850,155,482,8881A5,HAN,SGN,BAV213,640,A20N,QH213
1602237603,16.12,108.16,37975,160,457,8881A5,HAN,SGN,BAV213,64,A20N,QH213
1602240462,11.06,107.16,8875,249,251,8881A5,HAN,SGN,BAV213,-896,A20N,QH213
1602239752,11.62,107.98,26100,223,416,8881A5,HAN,SGN,BAV213,-1280,A20N,QH213
1602241120,10.82,106.65,0,199,26,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602235752,19.69,106.46,26850,154,472,8881A5,HAN,SGN,BAV213,384,A20N,QH213
1602239392,12.32,108.12,34250,181,466,8881A5,HAN,SGN,BAV213,-640,A20N,QH213
1602235339,20.47,106.1,19375,170,422,8881A5,HAN,SGN,BAV213,1152,A20N,QH213
1602235107,20.89,105.98,11900,162,376,8881A5,HAN,SGN,BAV213,2368,A20N,QH213
1602239694,11.71,108.06,27425,224,425,8881A5,HAN,SGN,BAV213,-1344,A20N,QH213
1602237189,16.9,107.79,37975,154,451,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602236152,18.88,106.86,32325,156,483,8881A5,HAN,SGN,BAV213,1024,A20N,QH213
1602236357,18.49,106.85,32325,182,483,8881A5,HAN,SGN,BAV213,0,A20N,QH213
1602239197,12.73,108.13,36325,179,456,8881A5,HAN,SGN,BAV213,-512,A20N,QH213
1602235576,20.03,106.29,24225,154,451,8881A5,HAN,SGN,BAV213,1088,A20N,QH213
1602239159,12.81,108.13,36625,179,452,8881A5,HAN,SGN,BAV213,-448,A20N,QH213
