timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602209623,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205388,17.99,107.22,39975,176,474,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205817,17.12,107.68,39975,155,469,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206528,15.65,108.21,40000,183,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602202762,21.22,105.8,0,109,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204146,20.48,106.09,20750,165,456,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1602202955,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209303,10.81,106.65,0,171,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202299,21.22,105.8,0,39,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209014,10.89,106.83,3200,230,208,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1602206775,15.07,108.18,40000,182,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204609,19.52,106.55,35575,154,492,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1602209687,10.82,106.66,0,185,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204266,20.24,106.19,24975,154,477,8881B2,HAN,SGN,BAV215,1856,B789,QH215
1602203722,21.2,105.88,2350,122,240,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1602203070,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206049,16.65,107.91,40000,154,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602208533,11.32,107.35,11575,230,378,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1602204035,20.7,106.03,16525,165,414,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1602202531,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202470,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205092,18.59,106.86,40000,182,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207763,12.79,108.13,38150,181,498,8881B2,HAN,SGN,BAV215,-1600,B789,QH215
1602207086,14.34,108.16,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209376,10.82,106.66,0,70,32,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203476,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203906,20.93,105.97,10250,165,381,8881B2,HAN,SGN,BAV215,3008,B789,QH215
1602206415,15.91,108.23,39975,183,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209253,10.82,106.66,150,249,115,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206478,15.76,108.22,40000,183,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209128,10.85,106.74,1575,249,155,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1602205332,18.29,107.08,40000,170,460,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209557,10.82,106.66,0,70,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208053,12.16,107.87,29800,207,505,8881B2,HAN,SGN,BAV215,-1856,B789,QH215
1602202891,21.22,105.8,0,109,13,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207880,12.52,108.06,35550,203,508,8881B2,HAN,SGN,BAV215,-1216,B789,QH215
1602205515,17.72,107.4,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602204776,19.19,106.71,40000,155,463,8881B2,HAN,SGN,BAV215,-256,B789,QH215
1602208295,11.69,107.62,20250,208,446,8881B2,HAN,SGN,BAV215,-2752,B789,QH215
1602204972,18.81,106.87,40000,176,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206830,14.94,108.17,39975,180,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206170,16.41,108.03,39975,154,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208238,11.79,107.68,22375,208,463,8881B2,HAN,SGN,BAV215,-2624,B789,QH215
1602204443,19.87,106.37,29900,154,510,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1602206959,14.64,108.17,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202827,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208469,11.39,107.44,13600,226,399,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1602203603,21.22,105.79,0,109,28,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203662,21.21,105.83,600,111,163,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1602208412,11.48,107.51,15700,207,416,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1602207146,14.2,108.16,39950,181,499,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602203009,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204209,20.35,106.14,23075,156,464,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1602205280,18.26,107.08,39975,184,460,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205692,17.37,107.55,39975,175,470,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207022,14.49,108.16,40000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207698,12.94,108.13,39750,181,491,8881B2,HAN,SGN,BAV215,-1088,B789,QH215
1602204672,19.4,106.56,35575,179,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208592,11.25,107.27,10075,230,357,8881B2,HAN,SGN,BAV215,-1856,B789,QH215
1602205032,18.7,106.87,40000,182,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202585,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203311,21.22,105.79,0,329,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208887,10.98,106.94,4300,230,267,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
1602206719,15.2,108.19,39975,183,505,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208826,11.03,107.0,5450,230,271,8881B2,HAN,SGN,BAV215,-1216,B789,QH215
1602203191,21.22,105.8,0,289,34,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208651,11.19,107.2,8375,230,346,8881B2,HAN,SGN,BAV215,-1920,B789,QH215
1602205152,18.48,106.86,40000,182,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202643,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204501,19.75,106.44,31975,154,504,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1602205990,16.77,107.85,40000,154,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602204833,19.08,106.76,40000,155,465,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205932,16.89,107.8,40000,155,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602207454,13.49,108.14,39975,181,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602205453,17.84,107.34,40000,155,469,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602205751,17.25,107.62,39975,155,468,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602206356,16.04,108.23,39975,171,487,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1602208706,11.14,107.13,6850,230,335,8881B2,HAN,SGN,BAV215,-1408,B789,QH215
1602208767,11.08,107.06,6200,230,296,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1602206234,16.28,108.1,40000,145,486,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207819,12.66,108.11,36700,193,509,8881B2,HAN,SGN,BAV215,-1600,B789,QH215
1602205224,18.34,106.86,40000,182,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208950,10.93,106.88,3750,230,238,8881B2,HAN,SGN,BAV215,-512,B789,QH215
1602208097,12.07,107.82,28400,208,485,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1602206593,15.5,108.2,39975,183,502,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602202707,21.22,105.8,0,106,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209396,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206657,15.35,108.19,40000,183,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209190,10.84,106.7,775,249,150,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1602208358,11.58,107.56,17575,208,435,8881B2,HAN,SGN,BAV215,-2624,B789,QH215
1602205874,17.0,107.74,40000,154,472,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207395,13.63,108.15,40000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602207939,12.4,108.0,34300,206,506,8881B2,HAN,SGN,BAV215,-1472,B789,QH215
1602206293,16.17,108.18,40000,146,486,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602207639,13.07,108.13,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207270,13.92,108.15,40000,181,502,8881B2,HAN,SGN,BAV215,-192,B789,QH215
1602204324,20.12,106.25,26700,154,491,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1602206897,14.78,108.17,40000,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207573,13.22,108.14,40000,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205619,17.51,107.5,40000,155,469,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602203419,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203791,21.11,105.92,4800,165,339,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1602208174,11.92,107.74,25175,208,474,8881B2,HAN,SGN,BAV215,-3200,B789,QH215
1602207203,14.07,108.16,40000,181,496,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602204732,19.28,106.65,38925,174,466,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209745,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205570,17.61,107.45,40000,155,470,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602204916,18.92,106.82,39975,176,466,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209074,10.87,106.78,2425,249,195,8881B2,HAN,SGN,BAV215,-1024,B789,QH215
1602206115,16.52,107.97,40000,154,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602204089,20.6,106.06,18625,165,434,8881B2,HAN,SGN,BAV215,2688,B789,QH215
1602202354,21.22,105.8,0,196,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207333,13.77,108.15,39975,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202410,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203846,21.02,105.94,8325,165,339,8881B2,HAN,SGN,BAV215,3840,B789,QH215
1602203539,21.22,105.79,0,78,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203246,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203969,20.82,106.0,13550,165,394,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1602203367,21.22,105.79,0,109,31,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209741,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203131,21.22,105.8,0,53,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204561,19.62,106.5,34175,155,493,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1602207512,13.36,108.14,39975,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207997,12.27,107.94,32125,208,506,8881B2,HAN,SGN,BAV215,-3200,B789,QH215
1602204382,20.0,106.31,28450,154,498,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1602209623,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205388,17.99,107.22,39975,176,474,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205817,17.12,107.68,39975,155,469,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206528,15.65,108.21,40000,183,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602202762,21.22,105.8,0,109,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204146,20.48,106.09,20750,165,456,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1602202955,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209303,10.81,106.65,0,171,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202299,21.22,105.8,0,39,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209014,10.89,106.83,3200,230,208,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1602206775,15.07,108.18,40000,182,507,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204609,19.52,106.55,35575,154,492,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1602209687,10.82,106.66,0,185,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204266,20.24,106.19,24975,154,477,8881B2,HAN,SGN,BAV215,1856,B789,QH215
1602203722,21.2,105.88,2350,122,240,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1602203070,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206049,16.65,107.91,40000,154,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602208533,11.32,107.35,11575,230,378,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1602204035,20.7,106.03,16525,165,414,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1602202531,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202470,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205092,18.59,106.86,40000,182,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207763,12.79,108.13,38150,181,498,8881B2,HAN,SGN,BAV215,-1600,B789,QH215
1602207086,14.34,108.16,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209376,10.82,106.66,0,70,32,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203476,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203906,20.93,105.97,10250,165,381,8881B2,HAN,SGN,BAV215,3008,B789,QH215
1602206415,15.91,108.23,39975,183,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209253,10.82,106.66,150,249,115,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206478,15.76,108.22,40000,183,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209128,10.85,106.74,1575,249,155,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1602205332,18.29,107.08,40000,170,460,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602209557,10.82,106.66,0,70,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208053,12.16,107.87,29800,207,505,8881B2,HAN,SGN,BAV215,-1856,B789,QH215
1602202891,21.22,105.8,0,109,13,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207880,12.52,108.06,35550,203,508,8881B2,HAN,SGN,BAV215,-1216,B789,QH215
1602205515,17.72,107.4,40000,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602204776,19.19,106.71,40000,155,463,8881B2,HAN,SGN,BAV215,-256,B789,QH215
1602208295,11.69,107.62,20250,208,446,8881B2,HAN,SGN,BAV215,-2752,B789,QH215
1602204972,18.81,106.87,40000,176,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206830,14.94,108.17,39975,180,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602206170,16.41,108.03,39975,154,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208238,11.79,107.68,22375,208,463,8881B2,HAN,SGN,BAV215,-2624,B789,QH215
1602204443,19.87,106.37,29900,154,510,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1602206959,14.64,108.17,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602202827,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602208469,11.39,107.44,13600,226,399,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1602203603,21.22,105.79,0,109,28,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602203662,21.21,105.83,600,111,163,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1602208412,11.48,107.51,15700,207,416,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1602207146,14.2,108.16,39950,181,499,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602203009,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602204209,20.35,106.14,23075,156,464,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1602205280,18.26,107.08,39975,184,460,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602205692,17.37,107.55,39975,175,470,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207022,14.49,108.16,40000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602207698,12.94,108.13,39750,181,491,8881B2,HAN,SGN,BAV215,-1088,B789,QH215
1602204672,19.4,106.56,35575,179,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
