timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602209620,10.86,106.76,1950,253,77,888060,VCS,SGN,VFC8052,-704,AT75,VN8052
1602209314,10.63,106.85,5325,358,271,888060,VCS,SGN,VFC8052,-1280,AT75,VN8052
1602209013,10.26,106.77,10850,18,274,888060,VCS,SGN,VFC8052,-960,AT75,VN8052
1602209685,10.84,106.72,1250,249,69,888060,VCS,SGN,VFC8052,-384,AT75,VN8052
1602209839,10.82,106.66,0,247,16,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1602208534,9.71,106.69,11000,359,212,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1602209377,10.7,106.85,4200,359,176,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052
1602209254,10.55,106.85,6625,353,224,888060,VCS,SGN,VFC8052,-1280,AT75,VN8052
1602209128,10.4,106.82,8975,21,196,888060,VCS,SGN,VFC8052,-960,AT75,VN8052
1602209558,10.87,106.81,2575,277,233,888060,VCS,SGN,VFC8052,-256,AT75,VN8052
1602208297,9.45,106.7,11025,14,204,888060,VCS,SGN,VFC8052,64,AT75,VN8052
1602209498,10.84,106.86,2900,3,211,888060,VCS,SGN,VFC8052,-128,AT75,VN8052
1602208463,9.63,106.69,11025,357,317,888060,VCS,SGN,VFC8052,0,AT75,VN8052
1602208411,9.57,106.7,11000,355,235,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
1602208588,9.77,106.69,11025,356,222,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
1602208886,10.12,106.72,11150,21,257,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
1602208826,10.05,106.7,11100,22,242,888060,VCS,SGN,VFC8052,576,AT75,VN8052
1602208651,9.84,106.69,11025,348,151,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
1602208703,9.9,106.69,11000,358,23,888060,VCS,SGN,VFC8052,-64,AT75,VN8052
