,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602222022,11.86,108.59,19975,194,385,8880F8,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-09,12:40:22
10,1602222086,11.75,108.57,19950,188,391,8880F8,CXR,SGN,HVN1345,-192,B789,VN1345,2020-10-09,12:41:26
51,1602222155,11.63,108.55,19975,188,346,8880F8,CXR,SGN,HVN1345,-128,B789,VN1345,2020-10-09,12:42:35
41,1602222209,11.56,108.54,19975,188,347,8880F8,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-09,12:43:29
31,1602222274,11.45,108.51,19975,218,347,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,12:44:34
20,1602222329,11.39,108.46,19975,218,347,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,12:45:29
34,1602222393,11.31,108.39,20000,218,346,8880F8,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-09,12:46:33
25,1602222456,11.22,108.32,19975,219,348,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,12:47:36
26,1602222510,11.15,108.26,20000,219,346,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,12:48:30
40,1602222580,11.07,108.19,20000,220,349,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,12:49:40
48,1602222631,11.02,108.12,20000,239,350,8880F8,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-09,12:50:31
45,1602222691,10.97,108.04,19800,246,345,8880F8,CXR,SGN,HVN1345,-640,B789,VN1345,2020-10-09,12:51:31
38,1602222749,10.93,107.95,18750,245,338,8880F8,CXR,SGN,HVN1345,-1216,B789,VN1345,2020-10-09,12:52:29
12,1602222803,10.9,107.87,17650,245,336,8880F8,CXR,SGN,HVN1345,-1728,B789,VN1345,2020-10-09,12:53:23
46,1602222866,10.87,107.78,16300,259,325,8880F8,CXR,SGN,HVN1345,-896,B789,VN1345,2020-10-09,12:54:26
8,1602222926,10.85,107.69,16225,258,329,8880F8,CXR,SGN,HVN1345,64,B789,VN1345,2020-10-09,12:55:26
28,1602222982,10.83,107.6,16225,249,323,8880F8,CXR,SGN,HVN1345,-128,B789,VN1345,2020-10-09,12:56:22
6,1602223050,10.82,107.51,15050,298,312,8880F8,CXR,SGN,HVN1345,-1664,B789,VN1345,2020-10-09,12:57:30
33,1602223111,10.87,107.43,13725,299,306,8880F8,CXR,SGN,HVN1345,-1216,B789,VN1345,2020-10-09,12:58:31
42,1602223162,10.9,107.37,12450,299,306,8880F8,CXR,SGN,HVN1345,-1600,B789,VN1345,2020-10-09,12:59:22
17,1602223228,10.96,107.29,11700,316,302,8880F8,CXR,SGN,HVN1345,-1344,B789,VN1345,2020-10-09,13:00:28
11,1602223286,11.02,107.24,10875,336,282,8880F8,CXR,SGN,HVN1345,-576,B789,VN1345,2020-10-09,13:01:26
32,1602223346,11.09,107.21,10000,352,268,8880F8,CXR,SGN,HVN1345,-1152,B789,VN1345,2020-10-09,13:02:26
14,1602223398,11.13,107.25,9025,89,268,8880F8,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-10-09,13:03:18
39,1602223467,11.07,107.28,8200,222,265,8880F8,CXR,SGN,HVN1345,64,B789,VN1345,2020-10-09,13:04:27
18,1602223521,11.07,107.22,8200,324,266,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:05:21
29,1602223588,11.13,107.25,8225,89,268,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:06:28
50,1602223630,11.1,107.29,8225,169,239,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:07:10
19,1602223706,11.02,107.3,7325,159,230,8880F8,CXR,SGN,HVN1345,-1024,B789,VN1345,2020-10-09,13:08:26
3,1602223750,10.98,107.32,6650,165,225,8880F8,CXR,SGN,HVN1345,-960,B789,VN1345,2020-10-09,13:09:10
22,1602223829,10.91,107.28,5800,211,220,8880F8,CXR,SGN,HVN1345,-960,B789,VN1345,2020-10-09,13:10:29
21,1602223882,10.93,107.22,4475,288,225,8880F8,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-10-09,13:11:22
36,1602223936,10.95,107.16,4225,294,234,8880F8,CXR,SGN,HVN1345,64,B789,VN1345,2020-10-09,13:12:16
2,1602223991,10.98,107.11,4200,295,244,8880F8,CXR,SGN,HVN1345,-128,B789,VN1345,2020-10-09,13:13:11
23,1602224055,11.01,107.04,3450,295,240,8880F8,CXR,SGN,HVN1345,-1408,B789,VN1345,2020-10-09,13:14:15
27,1602224103,11.02,106.99,2775,255,230,8880F8,CXR,SGN,HVN1345,-768,B789,VN1345,2020-10-09,13:15:03
37,1602224179,10.97,106.93,2200,229,226,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:16:19
16,1602224242,10.93,106.88,2225,229,197,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:17:22
35,1602224291,10.9,106.84,2225,229,197,8880F8,CXR,SGN,HVN1345,64,B789,VN1345,2020-10-09,13:18:11
5,1602224364,10.87,106.79,2225,249,176,8880F8,CXR,SGN,HVN1345,-64,B789,VN1345,2020-10-09,13:19:24
43,1602224423,10.85,106.75,1775,248,144,8880F8,CXR,SGN,HVN1345,-832,B789,VN1345,2020-10-09,13:20:23
7,1602224486,10.84,106.71,1025,249,137,8880F8,CXR,SGN,HVN1345,-768,B789,VN1345,2020-10-09,13:21:26
53,1602224541,10.83,106.67,375,249,143,8880F8,CXR,SGN,HVN1345,-768,B789,VN1345,2020-10-09,13:22:21
49,1602224580,10.82,106.65,0,250,49,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:23:00
9,1602224652,10.81,106.65,0,160,21,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:24:12
24,1602224703,10.81,106.65,0,70,15,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:25:03
44,1602224836,10.82,106.66,0,73,14,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:27:16
4,1602224892,10.82,106.66,0,160,2,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:28:12
1,1602224950,10.82,106.66,0,180,0,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:29:10
52,1602225005,10.82,106.66,0,271,0,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:30:05
15,1602225060,10.82,106.66,0,89,0,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:31:00
13,1602225120,10.82,106.66,0,89,0,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:32:00
47,1602225149,10.82,106.66,0,89,0,8880F8,CXR,SGN,HVN1345,0,B789,VN1345,2020-10-09,13:32:29
