timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602235221,10.99,107.09,6075,237,228,8880CB,DAD,SGN,PIC6057,-576,A320,VN6057
1602233587,13.01,108.13,34000,181,459,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602232096,16.09,108.56,19375,196,411,8880CB,DAD,SGN,PIC6057,768,A320,VN6057
1602232154,15.98,108.53,20925,195,418,8880CB,DAD,SGN,PIC6057,1728,A320,VN6057
1602232279,15.74,108.45,23400,196,441,8880CB,DAD,SGN,PIC6057,1344,A320,VN6057
1602231974,16.29,108.57,16600,155,351,8880CB,DAD,SGN,PIC6057,2176,A320,VN6057
1602234322,11.61,107.86,23950,218,391,8880CB,DAD,SGN,PIC6057,-896,A320,VN6057
1602234144,11.87,108.07,26775,216,426,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057
1602235749,10.82,106.66,0,250,105,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602232708,14.88,108.17,30850,181,458,8880CB,DAD,SGN,PIC6057,832,A320,VN6057
1602232582,15.14,108.21,28525,201,470,8880CB,DAD,SGN,PIC6057,960,A320,VN6057
1602231726,16.19,108.26,7200,57,254,8880CB,DAD,SGN,PIC6057,2816,A320,VN6057
1602234078,12.0,108.11,27850,181,432,8880CB,DAD,SGN,PIC6057,-1088,A320,VN6057
1602232642,15.01,108.18,29600,185,463,8880CB,DAD,SGN,PIC6057,1088,A320,VN6057
1602231671,16.16,108.2,4975,36,229,8880CB,DAD,SGN,PIC6057,3456,A320,VN6057
1602232456,15.39,108.32,26475,204,464,8880CB,DAD,SGN,PIC6057,768,A320,VN6057
1602234860,10.97,107.33,10950,206,261,8880CB,DAD,SGN,PIC6057,-1088,A320,VN6057
1602235634,10.85,106.73,1475,249,140,8880CB,DAD,SGN,PIC6057,-704,A320,VN6057
1602232881,14.5,108.16,33450,181,457,8880CB,DAD,SGN,PIC6057,1344,A320,VN6057
1602235044,10.93,107.21,8550,340,244,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057
1602233179,13.87,108.15,33975,181,456,8880CB,DAD,SGN,PIC6057,64,A320,VN6057
1602232822,14.63,108.17,32450,181,462,8880CB,DAD,SGN,PIC6057,1088,A320,VN6057
1602232398,15.5,108.38,25550,204,458,8880CB,DAD,SGN,PIC6057,1216,A320,VN6057
1602235516,10.88,106.81,2600,249,195,8880CB,DAD,SGN,PIC6057,-128,A320,VN6057
1602234972,10.86,107.26,9250,268,250,8880CB,DAD,SGN,PIC6057,-128,A320,VN6057
1602233513,13.17,108.14,33975,181,457,8880CB,DAD,SGN,PIC6057,64,A320,VN6057
1602236056,10.82,106.67,0,47,0,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602233004,14.24,108.16,34000,181,458,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602231852,16.28,108.41,11625,56,333,8880CB,DAD,SGN,PIC6057,3392,A320,VN6057
1602235776,10.82,106.65,0,247,33,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602233714,12.74,108.12,31100,181,462,8880CB,DAD,SGN,PIC6057,-3264,A320,VN6057
1602231916,16.33,108.49,14325,73,338,8880CB,DAD,SGN,PIC6057,2048,A320,VN6057
1602235573,10.86,106.77,2200,248,155,8880CB,DAD,SGN,PIC6057,-768,A320,VN6057
1602232212,15.87,108.49,22050,196,432,8880CB,DAD,SGN,PIC6057,1280,A320,VN6057
1602233821,12.51,108.12,30000,181,453,8880CB,DAD,SGN,PIC6057,64,A320,VN6057
1602235394,10.92,106.92,3900,249,217,8880CB,DAD,SGN,PIC6057,-896,A320,VN6057
1602235940,10.82,106.66,0,70,19,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602235282,10.96,107.03,5350,248,225,8880CB,DAD,SGN,PIC6057,-768,A320,VN6057
1602233336,13.54,108.14,34025,181,455,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602234738,11.07,107.44,13175,218,302,8880CB,DAD,SGN,PIC6057,-832,A320,VN6057
1602234688,11.13,107.48,14400,218,319,8880CB,DAD,SGN,PIC6057,-1728,A320,VN6057
1602233417,13.38,108.12,34000,201,457,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602233473,13.28,108.1,34000,211,457,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602235454,10.9,106.86,3125,249,210,8880CB,DAD,SGN,PIC6057,-704,A320,VN6057
1602234445,11.44,107.73,21000,218,363,8880CB,DAD,SGN,PIC6057,-1984,A320,VN6057
1602234627,11.2,107.54,16025,218,330,8880CB,DAD,SGN,PIC6057,-2496,A320,VN6057
1602233649,12.89,108.11,34000,201,461,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602234569,11.28,107.6,17800,218,348,8880CB,DAD,SGN,PIC6057,-1536,A320,VN6057
1602233058,14.13,108.16,34000,181,455,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602233122,14.0,108.15,33975,181,455,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602235168,11.02,107.14,6575,240,232,8880CB,DAD,SGN,PIC6057,-512,A320,VN6057
1602236111,10.82,106.67,0,8,2,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602231616,16.11,108.2,2225,359,227,8880CB,DAD,SGN,PIC6057,1984,A320,VN6057
1602235875,10.81,106.65,0,70,22,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602234011,12.13,108.11,28975,181,427,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057
1602232518,15.27,108.27,27500,204,469,8880CB,DAD,SGN,PIC6057,1408,A320,VN6057
1602232337,15.63,108.42,24325,196,452,8880CB,DAD,SGN,PIC6057,1344,A320,VN6057
1602234207,11.78,108.0,25775,218,419,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057
1602231791,16.23,108.33,9900,55,285,8880CB,DAD,SGN,PIC6057,2432,A320,VN6057
1602232943,14.37,108.16,34000,181,455,8880CB,DAD,SGN,PIC6057,64,A320,VN6057
1602234506,11.36,107.66,19400,218,356,8880CB,DAD,SGN,PIC6057,-1600,A320,VN6057
1602233963,12.23,108.11,29725,181,426,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057
1602235110,11.0,107.18,7450,340,235,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057
1602233774,12.61,108.12,29950,181,458,8880CB,DAD,SGN,PIC6057,-64,A320,VN6057
1602232767,14.75,108.17,31575,181,463,8880CB,DAD,SGN,PIC6057,832,A320,VN6057
1602236207,10.82,106.67,0,8,2,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602234387,11.51,107.79,22475,218,373,8880CB,DAD,SGN,PIC6057,-1600,A320,VN6057
1602233296,13.63,108.15,34025,181,456,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602234268,11.68,107.92,24800,218,411,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057
1602235694,10.83,106.69,750,248,139,8880CB,DAD,SGN,PIC6057,-768,A320,VN6057
1602234802,11.01,107.38,12000,243,272,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057
1602235340,10.94,106.97,4600,247,219,8880CB,DAD,SGN,PIC6057,-832,A320,VN6057
1602233234,13.76,108.15,34000,181,457,8880CB,DAD,SGN,PIC6057,64,A320,VN6057
1602234924,10.9,107.29,9750,206,251,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057
1602236172,10.82,106.67,0,8,2,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602236207,10.82,106.67,0,8,2,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602233899,12.35,108.12,30000,181,424,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602232028,16.21,108.59,18300,187,368,8880CB,DAD,SGN,PIC6057,1152,A320,VN6057
1602235995,10.82,106.67,0,70,28,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602235221,10.99,107.09,6075,237,228,8880CB,DAD,SGN,PIC6057,-576,A320,VN6057
1602233587,13.01,108.13,34000,181,459,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602232096,16.09,108.56,19375,196,411,8880CB,DAD,SGN,PIC6057,768,A320,VN6057
1602232154,15.98,108.53,20925,195,418,8880CB,DAD,SGN,PIC6057,1728,A320,VN6057
1602232279,15.74,108.45,23400,196,441,8880CB,DAD,SGN,PIC6057,1344,A320,VN6057
1602231974,16.29,108.57,16600,155,351,8880CB,DAD,SGN,PIC6057,2176,A320,VN6057
1602234322,11.61,107.86,23950,218,391,8880CB,DAD,SGN,PIC6057,-896,A320,VN6057
1602234144,11.87,108.07,26775,216,426,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057
1602235749,10.82,106.66,0,250,105,8880CB,DAD,SGN,PIC6057,0,A320,VN6057
1602232708,14.88,108.17,30850,181,458,8880CB,DAD,SGN,PIC6057,832,A320,VN6057
1602232582,15.14,108.21,28525,201,470,8880CB,DAD,SGN,PIC6057,960,A320,VN6057
1602231726,16.19,108.26,7200,57,254,8880CB,DAD,SGN,PIC6057,2816,A320,VN6057
