timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602261423,27.91,125.03,40000,228,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602262789,25.88,122.41,40000,228,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602272717,10.97,107.17,8100,256,272,86DA38,NRT,SGN,ANA833,-1408,B789,NH833
1602262909,25.7,122.18,40000,228,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602271100,12.28,110.15,38000,253,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602272591,11.01,107.34,10600,256,290,86DA38,NRT,SGN,ANA833,-1408,B789,NH833
1602265544,20.49,119.33,40000,225,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602271350,12.11,109.61,38000,252,493,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602263033,25.45,122.07,40000,181,500,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602272420,11.11,107.58,14150,241,353,86DA38,NRT,SGN,ANA833,-1920,B789,NH833
1602264657,22.02,120.76,40000,219,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602266086,19.63,118.41,40000,225,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602273350,10.81,106.65,0,171,29,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602264121,22.99,121.58,40000,205,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602264420,22.44,121.13,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602267678,17.03,115.92,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602265072,21.28,120.12,40000,219,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602267175,17.87,116.59,39975,224,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602265186,21.07,119.94,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602262609,26.15,122.76,40000,230,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602263820,23.65,121.8,39975,196,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602263217,25.02,122.05,40000,182,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602273402,10.81,106.65,0,70,32,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602264836,21.7,120.49,40000,219,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602268122,16.25,115.38,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602271754,11.74,108.77,37900,242,484,86DA38,NRT,SGN,ANA833,-704,B789,NH833
1602264897,21.59,120.39,40000,219,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602262429,26.41,123.11,40000,229,492,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602269914,13.05,112.88,38000,248,493,86DA38,NRT,SGN,ANA833,-640,B789,NH833
1602266812,18.45,117.19,40000,224,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602272474,11.07,107.5,12550,242,344,86DA38,NRT,SGN,ANA833,-1920,B789,NH833
1602263397,24.6,122.04,40000,182,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602265248,20.97,119.84,39975,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602272650,10.99,107.26,9250,255,284,86DA38,NRT,SGN,ANA833,-1600,B789,NH833
1602268122,16.25,115.38,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602264537,22.23,120.95,40000,219,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602261164,28.3,125.52,39975,228,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602271221,12.2,109.88,38000,252,493,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602271940,11.54,108.39,29825,242,454,86DA38,NRT,SGN,ANA833,-2048,B789,NH833
1602264596,22.13,120.86,39975,219,493,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602267362,17.59,116.31,40000,224,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602265419,20.69,119.55,39975,225,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602271879,11.6,108.51,31725,242,468,86DA38,NRT,SGN,ANA833,-1984,B789,NH833
1602263761,23.78,121.84,40000,196,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602265364,20.78,119.64,39975,225,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602261068,28.44,125.7,39975,228,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602265728,20.19,119.01,39975,225,491,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602271462,12.03,109.35,37975,248,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602268122,16.25,115.38,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602270046,12.96,112.63,38000,248,493,86DA38,NRT,SGN,ANA833,-640,B789,NH833
1602270214,12.87,112.15,38000,253,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602261238,28.2,125.39,39975,228,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602268122,16.25,115.38,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602270814,12.47,110.79,37975,253,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602263521,24.32,122.02,39975,193,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602267858,16.74,115.72,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602262487,26.33,123.0,39975,229,493,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602262371,26.5,123.22,40000,229,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602261711,27.48,124.49,40000,228,487,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602271705,11.78,108.86,38000,242,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602270870,12.43,110.67,38000,253,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602268122,16.25,115.38,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602264780,21.8,120.57,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602265662,20.3,119.13,39975,225,492,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602272300,11.21,107.76,17600,241,374,86DA38,NRT,SGN,ANA833,-1984,B789,NH833
1602263101,25.29,122.07,40000,182,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602266136,19.54,118.32,40000,224,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602273286,10.82,106.65,0,250,55,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602263157,25.16,122.06,40000,182,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602261952,27.12,124.03,40000,227,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602262552,26.23,122.87,40000,230,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602263937,23.39,121.72,40000,196,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602270510,12.67,111.48,38000,253,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602269557,13.49,113.48,39975,200,502,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602269738,13.17,113.23,38800,228,503,86DA38,NRT,SGN,ANA833,-1088,B789,NH833
1602261602,27.66,124.71,39975,228,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602268122,16.25,115.38,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602264365,22.54,121.22,40000,219,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602267978,16.52,115.56,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602270158,12.9,112.27,37975,253,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602266871,18.36,117.09,40000,224,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602271578,11.92,109.12,37950,242,467,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602262134,26.85,123.68,39975,229,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602262315,26.58,123.33,39975,229,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602266454,19.05,117.81,40000,224,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602264952,21.49,120.3,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602273132,10.85,106.75,1875,249,156,86DA38,NRT,SGN,ANA833,-832,B789,NH833
1602265133,21.17,120.02,40000,218,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602265480,20.59,119.44,40000,225,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602270570,12.64,111.35,37975,253,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602273200,10.84,106.71,1000,249,149,86DA38,NRT,SGN,ANA833,-832,B789,NH833
1602267289,17.69,116.41,40000,224,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602269682,13.25,113.32,38950,228,503,86DA38,NRT,SGN,ANA833,-896,B789,NH833
1602262729,25.97,122.53,39975,230,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602262848,25.79,122.3,40000,228,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602270326,12.8,111.9,38000,253,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602272780,10.95,107.1,6750,256,268,86DA38,NRT,SGN,ANA833,-1344,B789,NH833
1602265785,20.1,118.92,40000,225,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602264236,22.77,121.42,39975,215,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602266751,18.55,117.29,39975,224,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602270386,12.75,111.75,37975,253,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602267798,16.84,115.79,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602271999,11.48,108.28,28025,242,439,86DA38,NRT,SGN,ANA833,-2432,B789,NH833
1602264480,22.33,121.04,40000,219,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602266686,18.69,117.44,40000,224,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602262197,26.76,123.56,40000,229,493,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602266215,19.41,118.19,40000,224,490,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602267486,17.4,116.13,39975,224,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602270447,12.71,111.62,37975,253,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602272057,11.42,108.17,25375,242,450,86DA38,NRT,SGN,ANA833,-2240,B789,NH833
1602266506,18.94,117.7,39975,224,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602273265,10.82,106.66,200,249,152,86DA38,NRT,SGN,ANA833,-256,B789,NH833
1602261367,28.0,125.14,39975,228,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602269974,13.01,112.77,38000,248,493,86DA38,NRT,SGN,ANA833,-640,B789,NH833
1602272171,11.32,107.97,21075,242,413,86DA38,NRT,SGN,ANA833,-2048,B789,NH833
1602263881,23.52,121.76,40000,196,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602265906,19.9,118.71,39975,225,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602263337,24.74,122.04,40000,182,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602272901,10.91,106.95,4275,256,242,86DA38,NRT,SGN,ANA833,-1216,B789,NH833
1602273014,10.89,106.85,3500,256,188,86DA38,NRT,SGN,ANA833,-384,B789,NH833
1602270095,12.95,112.41,37975,253,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602268050,16.38,115.47,39975,214,478,86DA38,NRT,SGN,ANA833,64,B789,NH833
1602271398,12.08,109.52,38000,252,493,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602266984,18.18,116.91,40000,224,484,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602265305,20.88,119.74,40000,225,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602271162,12.24,110.03,38000,252,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602270629,12.59,111.21,38000,253,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602272845,10.93,107.02,5375,255,262,86DA38,NRT,SGN,ANA833,-1280,B789,NH833
1602272119,11.37,108.06,23125,242,429,86DA38,NRT,SGN,ANA833,-2752,B789,NH833
1602262669,26.06,122.64,40000,229,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602264715,21.92,120.67,39975,219,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602272951,10.9,106.9,3875,256,193,86DA38,NRT,SGN,ANA833,-320,B789,NH833
1602267115,17.96,116.69,40000,224,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1602272236,11.26,107.86,19200,242,392,86DA38,NRT,SGN,ANA833,-1920,B789,NH833
1602265603,20.39,119.23,40000,225,492,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602266566,18.85,117.61,40000,224,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1602261666,27.56,124.58,39975,228,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
