timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602235219,10.85,106.74,1750,248,136,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1602234322,10.93,107.71,16250,239,333,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234133,11.17,107.88,16250,190,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235680,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234080,11.26,107.87,16250,162,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234860,10.97,107.06,5575,235,243,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1602235635,10.81,106.66,0,258,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235044,10.87,106.9,3300,260,208,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602235519,10.82,106.66,0,185,24,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234978,10.9,106.96,4075,235,212,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602233720,11.7,108.08,14775,253,351,888194,DLI,SGN,HVN1385,2752,A21N,VN1385
1602235580,10.81,106.66,0,163,18,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602233832,11.65,107.89,16225,239,371,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1602235397,10.81,106.64,250,249,118,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235282,10.84,106.71,1050,249,131,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602234738,11.05,107.18,7775,235,267,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1602234688,11.08,107.23,8875,275,284,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1602235440,10.82,106.66,0,115,29,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234446,10.92,107.53,14450,289,312,888194,DLI,SGN,HVN1385,-1728,A21N,VN1385
1602234627,11.04,107.31,10475,300,286,888194,DLI,SGN,HVN1385,-1536,A21N,VN1385
1602233649,11.73,108.19,13800,259,346,888194,DLI,SGN,HVN1385,1216,A21N,VN1385
1602234570,11.0,107.37,11950,300,290,888194,DLI,SGN,HVN1385,-1344,A21N,VN1385
1602235168,10.87,106.78,2250,248,199,888194,DLI,SGN,HVN1385,-128,A21N,VN1385
1602234020,11.36,107.84,16250,165,372,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234199,11.06,107.86,16250,189,378,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234506,10.96,107.45,13150,300,311,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1602233963,11.46,107.82,16250,164,372,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1602235110,10.88,106.83,2550,276,213,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602233767,11.68,108.0,16200,253,359,888194,DLI,SGN,HVN1385,896,A21N,VN1385
1602234376,10.9,107.63,16075,264,327,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1602234268,10.97,107.78,16250,239,354,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235680,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234801,11.01,107.11,6800,235,246,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1602235339,10.83,106.67,400,249,134,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1602234924,10.93,107.0,4700,235,218,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602233898,11.56,107.82,16225,217,376,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1602235219,10.85,106.74,1750,248,136,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1602234322,10.93,107.71,16250,239,333,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234133,11.17,107.88,16250,190,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235680,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234080,11.26,107.87,16250,162,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234860,10.97,107.06,5575,235,243,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1602235635,10.81,106.66,0,258,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235044,10.87,106.9,3300,260,208,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602235519,10.82,106.66,0,185,24,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234978,10.9,106.96,4075,235,212,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602233720,11.7,108.08,14775,253,351,888194,DLI,SGN,HVN1385,2752,A21N,VN1385
1602235580,10.81,106.66,0,163,18,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602233832,11.65,107.89,16225,239,371,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1602235397,10.81,106.64,250,249,118,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235282,10.84,106.71,1050,249,131,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602234738,11.05,107.18,7775,235,267,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1602234688,11.08,107.23,8875,275,284,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1602235440,10.82,106.66,0,115,29,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234446,10.92,107.53,14450,289,312,888194,DLI,SGN,HVN1385,-1728,A21N,VN1385
1602234627,11.04,107.31,10475,300,286,888194,DLI,SGN,HVN1385,-1536,A21N,VN1385
1602233649,11.73,108.19,13800,259,346,888194,DLI,SGN,HVN1385,1216,A21N,VN1385
1602234570,11.0,107.37,11950,300,290,888194,DLI,SGN,HVN1385,-1344,A21N,VN1385
1602235168,10.87,106.78,2250,248,199,888194,DLI,SGN,HVN1385,-128,A21N,VN1385
1602234020,11.36,107.84,16250,165,372,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234199,11.06,107.86,16250,189,378,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234506,10.96,107.45,13150,300,311,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1602233963,11.46,107.82,16250,164,372,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1602235110,10.88,106.83,2550,276,213,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602233767,11.68,108.0,16200,253,359,888194,DLI,SGN,HVN1385,896,A21N,VN1385
1602234376,10.9,107.63,16075,264,327,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1602234268,10.97,107.78,16250,239,354,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235680,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234801,11.01,107.11,6800,235,246,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1602235339,10.83,106.67,400,249,134,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1602234924,10.93,107.0,4700,235,218,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602233898,11.56,107.82,16225,217,376,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1602235219,10.85,106.74,1750,248,136,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1602234322,10.93,107.71,16250,239,333,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234133,11.17,107.88,16250,190,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235680,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234080,11.26,107.87,16250,162,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234860,10.97,107.06,5575,235,243,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1602235635,10.81,106.66,0,258,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235044,10.87,106.9,3300,260,208,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602235519,10.82,106.66,0,185,24,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234978,10.9,106.96,4075,235,212,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602233720,11.7,108.08,14775,253,351,888194,DLI,SGN,HVN1385,2752,A21N,VN1385
1602235580,10.81,106.66,0,163,18,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602233832,11.65,107.89,16225,239,371,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1602235397,10.81,106.64,250,249,118,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602235282,10.84,106.71,1050,249,131,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1602234738,11.05,107.18,7775,235,267,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1602234688,11.08,107.23,8875,275,284,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385
1602235440,10.82,106.66,0,115,29,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1602234446,10.92,107.53,14450,289,312,888194,DLI,SGN,HVN1385,-1728,A21N,VN1385
1602234627,11.04,107.31,10475,300,286,888194,DLI,SGN,HVN1385,-1536,A21N,VN1385
1602233649,11.73,108.19,13800,259,346,888194,DLI,SGN,HVN1385,1216,A21N,VN1385
1602234570,11.0,107.37,11950,300,290,888194,DLI,SGN,HVN1385,-1344,A21N,VN1385
1602235168,10.87,106.78,2250,248,199,888194,DLI,SGN,HVN1385,-128,A21N,VN1385
