timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602237487,11.1,107.26,7625,242,353,8881A4,DLI,SGN,BAV1321,-1664,A20N,QH1321
1602237884,10.87,106.8,2225,248,202,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1602237135,11.39,107.8,16000,242,363,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
1602238187,10.81,106.65,0,151,23,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1602237256,11.29,107.62,16000,242,383,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1602237603,11.02,107.1,5325,242,293,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1602237190,11.34,107.72,16000,234,361,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1602237773,10.93,106.91,2975,242,262,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1602238443,10.81,106.66,0,236,18,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1602237316,11.24,107.52,14925,242,384,8881A4,DLI,SGN,BAV1321,-2240,A20N,QH1321
1602238018,10.84,106.71,1050,249,126,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1602237661,10.99,107.03,4450,242,268,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1602238080,10.83,106.67,400,249,126,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1602237008,11.5,107.99,16025,234,387,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1602237833,10.89,106.85,2450,246,236,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1602237718,10.96,106.97,3650,242,265,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1602238422,10.81,106.66,0,272,24,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1602237543,11.06,107.18,6200,242,324,8881A4,DLI,SGN,BAV1321,-1216,A20N,QH1321
1602236951,11.56,108.07,14650,234,387,8881A4,DLI,SGN,BAV1321,3072,A20N,QH1321
1602237431,11.15,107.34,9550,242,364,8881A4,DLI,SGN,BAV1321,-2560,A20N,QH1321
1602238127,10.82,106.65,0,247,57,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1602238187,10.81,106.65,0,151,23,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1602237953,10.85,106.75,1800,249,150,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1602237374,11.19,107.43,12225,242,374,8881A4,DLI,SGN,BAV1321,-3072,A20N,QH1321
1602237074,11.44,107.89,16000,242,360,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
