timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602253028,21.22,105.8,0,34,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602252908,21.22,105.8,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602252848,21.22,105.8,0,196,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253448,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253748,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253628,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253093,21.22,105.8,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253508,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253324,21.22,105.8,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602252973,21.22,105.8,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253568,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253153,21.22,105.8,0,180,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253269,21.22,105.8,0,271,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253213,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253758,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253688,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602253388,21.22,105.8,0,89,0,888158,HAN,SGN,VJC151,0,A21N,VJ151
1602261425,21.22,105.79,0,106,40,888142,HAN,SGN,VJC151,0,A321,VJ151
1602264841,15.58,109.56,36000,169,466,888142,HAN,SGN,VJC151,0,A321,VJ151
1602264536,16.22,109.44,36000,169,462,888142,HAN,SGN,VJC151,64,A321,VJ151
1602262786,18.99,106.81,32000,157,477,888142,HAN,SGN,VJC151,0,A321,VJ151
1602262893,18.77,106.91,32000,143,478,888142,HAN,SGN,VJC151,0,A321,VJ151
