,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602210769,13.05,109.34,0,216,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:32:49
48,1602210823,13.05,109.34,0,277,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:33:43
17,1602210884,13.05,109.34,0,209,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:34:44
44,1602210944,13.05,109.34,0,96,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:35:44
36,1602211003,13.05,109.34,0,247,17,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:36:43
7,1602211058,13.05,109.34,0,250,23,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:37:38
56,1602211118,13.05,109.34,0,210,23,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:38:38
9,1602211178,13.04,109.34,0,210,18,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:39:38
0,1602211238,13.04,109.33,0,210,32,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:40:38
58,1602211303,13.04,109.33,0,300,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:41:43
12,1602211367,13.04,109.33,0,39,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:42:47
30,1602211416,13.04,109.33,0,180,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:43:36
31,1602211485,13.06,109.34,1075,30,151,88814D,TBB,SGN,PIC6291,3136,A320,VN6291,2020-10-09,09:44:45
46,1602211540,13.1,109.37,2750,30,221,88814D,TBB,SGN,PIC6291,2624,A320,VN6291,2020-10-09,09:45:40
1,1602211598,13.12,109.41,6150,117,231,88814D,TBB,SGN,PIC6291,3200,A320,VN6291,2020-10-09,09:46:38
35,1602211668,13.06,109.4,9800,242,259,88814D,TBB,SGN,PIC6291,3264,A320,VN6291,2020-10-09,09:47:48
61,1602211728,13.03,109.33,12750,242,277,88814D,TBB,SGN,PIC6291,3072,A320,VN6291,2020-10-09,09:48:48
59,1602211783,12.98,109.27,14450,218,320,88814D,TBB,SGN,PIC6291,1152,A320,VN6291,2020-10-09,09:49:43
15,1602211848,12.9,109.19,15500,224,397,88814D,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-09,09:50:48
32,1602211907,12.82,109.11,16950,223,430,88814D,TBB,SGN,PIC6291,1984,A320,VN6291,2020-10-09,09:51:47
13,1602211970,12.73,109.03,19750,223,420,88814D,TBB,SGN,PIC6291,1664,A320,VN6291,2020-10-09,09:52:50
54,1602212024,12.65,108.95,21300,223,430,88814D,TBB,SGN,PIC6291,1856,A320,VN6291,2020-10-09,09:53:44
57,1602212088,12.57,108.86,22575,232,427,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:54:48
25,1602212148,12.51,108.78,22575,232,427,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:55:48
28,1602212191,12.41,108.72,25575,223,435,88814D,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-09,09:56:31
11,1602212260,12.32,108.62,25975,233,432,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,09:57:40
42,1602212321,12.22,108.53,26000,223,435,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-09,09:58:41
53,1602212382,12.13,108.45,25975,223,429,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-09,09:59:42
20,1602212439,12.05,108.37,25950,223,429,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:00:39
37,1602212499,11.96,108.29,25975,223,430,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-09,10:01:39
24,1602212558,11.87,108.21,26000,223,430,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:02:38
55,1602212622,11.78,108.12,24950,223,428,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-10-09,10:03:42
6,1602212682,11.69,108.04,23900,223,425,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-09,10:04:42
22,1602212739,11.61,107.96,23025,224,422,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-09,10:05:39
26,1602212796,11.54,107.87,22075,229,423,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-09,10:06:36
19,1602212851,11.47,107.79,21200,227,417,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-09,10:07:31
33,1602212914,11.38,107.7,20150,227,416,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-09,10:08:34
18,1602212981,11.31,107.59,17325,237,419,88814D,TBB,SGN,PIC6291,-2560,A320,VN6291,2020-10-09,10:09:41
27,1602213042,11.25,107.49,14775,237,394,88814D,TBB,SGN,PIC6291,-2112,A320,VN6291,2020-10-09,10:10:42
62,1602213107,11.18,107.39,11975,243,377,88814D,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-10-09,10:11:47
2,1602213162,11.15,107.31,11050,247,332,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-09,10:12:42
4,1602213222,11.11,107.23,10100,247,298,88814D,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-10-09,10:13:42
21,1602213279,11.09,107.15,8625,252,290,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-09,10:14:39
45,1602213339,11.05,107.08,7075,236,284,88814D,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-10-09,10:15:39
50,1602213406,11.0,107.01,5325,236,276,88814D,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-10-09,10:16:46
10,1602213466,10.96,106.94,3725,237,261,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-09,10:17:46
5,1602213523,10.92,106.89,3350,236,213,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-09,10:18:43
14,1602213579,10.89,106.85,2750,234,202,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-09,10:19:39
60,1602213641,10.87,106.8,2550,249,160,88814D,TBB,SGN,PIC6291,-320,A320,VN6291,2020-10-09,10:20:41
39,1602213699,10.86,106.76,1975,248,141,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-09,10:21:39
43,1602213759,10.84,106.72,1250,249,142,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-09,10:22:39
41,1602213822,10.83,106.68,475,249,141,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-09,10:23:42
23,1602213865,10.82,106.66,0,247,78,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:24:25
40,1602213889,10.82,106.65,0,247,29,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:24:49
3,1602214001,10.81,106.65,0,151,16,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:26:41
52,1602214028,10.81,106.65,0,87,23,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:27:08
38,1602214119,10.82,106.66,0,70,19,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:28:39
49,1602214163,10.82,106.66,0,70,13,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:29:23
34,1602214231,10.82,106.66,0,165,22,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:30:31
51,1602214295,10.81,106.66,0,123,19,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:31:35
8,1602214344,10.81,106.66,0,126,17,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:32:24
16,1602214411,10.81,106.66,0,73,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:33:31
47,1602214432,10.81,106.66,0,5,2,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-09,10:33:52
