timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602250087,16.87,108.21,38000,123,482,888153,HAN,SGN,HVN219,0,A359,VN219
1602249910,17.14,107.91,38000,138,486,888153,HAN,SGN,HVN219,0,A359,VN219
1602252795,11.2,107.6,16100,230,327,888153,HAN,SGN,HVN219,-1984,A359,VN219
1602249550,17.77,107.34,38000,186,494,888153,HAN,SGN,HVN219,0,A359,VN219
1602253866,10.88,106.84,2600,276,187,888153,HAN,SGN,HVN219,-512,A359,VN219
1602248125,20.65,106.06,15525,165,399,888153,HAN,SGN,HVN219,1984,A359,VN219
1602251488,13.78,108.28,36000,185,509,888153,HAN,SGN,HVN219,-64,A359,VN219
1602246617,21.22,105.79,0,286,34,888153,HAN,SGN,HVN219,0,A359,VN219
1602247221,21.22,105.79,0,106,10,888153,HAN,SGN,HVN219,0,A359,VN219
1602247041,21.22,105.79,0,296,0,888153,HAN,SGN,HVN219,0,A359,VN219
1602253388,10.65,107.16,7400,229,221,888153,HAN,SGN,HVN219,-448,A359,VN219
1602246553,21.22,105.79,0,357,21,888153,HAN,SGN,HVN219,0,A359,VN219
1602248007,20.86,106.01,11875,165,374,888153,HAN,SGN,HVN219,2624,A359,VN219
1602253513,10.65,107.06,6025,326,228,888153,HAN,SGN,HVN219,-768,A359,VN219
1602251790,13.12,108.16,36000,213,501,888153,HAN,SGN,HVN219,0,A359,VN219
1602252379,11.78,108.0,26625,217,428,888153,HAN,SGN,HVN219,-768,A359,VN219
1602252910,11.08,107.49,13875,196,271,888153,HAN,SGN,HVN219,-1536,A359,VN219
1602246861,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219
1602247160,21.22,105.79,0,296,0,888153,HAN,SGN,HVN219,0,A359,VN219
1602249972,17.03,108.0,38000,135,485,888153,HAN,SGN,HVN219,0,A359,VN219
1602253994,10.85,106.74,1650,249,149,888153,HAN,SGN,HVN219,-896,A359,VN219
1602248360,20.22,106.2,20975,154,425,888153,HAN,SGN,HVN219,1408,A359,VN219
1602247518,21.22,105.79,0,89,0,888153,HAN,SGN,HVN219,0,A359,VN219
1602252260,12.0,108.12,29300,185,488,888153,HAN,SGN,HVN219,-2112,A359,VN219
1602254409,10.81,106.66,0,182,20,888153,HAN,SGN,HVN219,0,A359,VN219
1602250456,16.15,108.51,38075,194,490,888153,HAN,SGN,HVN219,320,A359,VN219
