,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
214,1602170159,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:15:59
210,1602170215,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:16:55
183,1602170274,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:17:54
198,1602170320,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:18:40
195,1602170384,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:19:44
200,1602170444,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:20:44
199,1602170513,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:21:53
206,1602170568,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:22:48
202,1602170631,21.21,105.82,0,331,2,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:23:51
212,1602170685,21.21,105.82,0,16,2,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:24:45
188,1602170736,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:25:36
186,1602170792,21.21,105.82,0,180,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:26:32
193,1602170871,21.21,105.82,0,16,2,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:27:51
191,1602170939,21.21,105.82,0,39,24,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:28:59
197,1602171000,21.21,105.82,0,286,27,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:30:00
217,1602171059,21.22,105.81,0,286,20,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:30:59
185,1602171116,21.22,105.81,0,286,28,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:31:56
208,1602171176,21.22,105.8,0,286,29,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:32:56
218,1602171235,21.22,105.79,0,286,28,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:33:55
213,1602171298,21.22,105.79,0,317,19,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:34:58
184,1602171364,21.22,105.79,0,106,30,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:36:04
211,1602171419,21.22,105.79,0,306,0,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:36:59
192,1602171482,21.22,105.79,0,81,2,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:38:02
196,1602171539,21.22,105.79,0,67,28,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:38:59
207,1602171599,21.22,105.79,0,106,47,8880AC,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,22:39:59
180,1602171656,21.21,105.83,1000,108,169,8880AC,HAN,SGN,HVN7229,2624,A321,VN7229,2020-10-08,22:40:56
181,1602171712,21.2,105.88,2475,106,225,8880AC,HAN,SGN,HVN7229,1536,A321,VN7229,2020-10-08,22:41:52
205,1602171774,21.18,105.96,5075,107,259,8880AC,HAN,SGN,HVN7229,3072,A321,VN7229,2020-10-08,22:42:54
187,1602171834,21.12,106.0,7800,173,283,8880AC,HAN,SGN,HVN7229,2496,A321,VN7229,2020-10-08,22:43:54
194,1602171888,21.05,106.01,9825,171,298,8880AC,HAN,SGN,HVN7229,2752,A321,VN7229,2020-10-08,22:44:48
190,1602171950,20.96,106.02,11200,171,341,8880AC,HAN,SGN,HVN7229,1088,A321,VN7229,2020-10-08,22:45:50
216,1602172008,20.86,106.04,12875,171,364,8880AC,HAN,SGN,HVN7229,2304,A321,VN7229,2020-10-08,22:46:48
209,1602172065,20.76,106.05,14500,171,378,8880AC,HAN,SGN,HVN7229,1600,A321,VN7229,2020-10-08,22:47:45
203,1602172131,20.65,106.07,16575,171,382,8880AC,HAN,SGN,HVN7229,2368,A321,VN7229,2020-10-08,22:48:51
