timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602211608,18.17,107.09,33825,184,460,888156,HAN,SGN,VJC153,0,A321,VJ153
1602213161,15.16,108.18,35950,181,444,888156,HAN,SGN,VJC153,64,A321,VJ153
1602214833,11.67,108.1,25000,179,353,888156,HAN,SGN,VJC153,-1664,A321,VJ153
1602215626,10.92,107.3,8525,226,270,888156,HAN,SGN,VJC153,-1280,A321,VJ153
1602216598,10.82,106.91,4175,349,216,888156,HAN,SGN,VJC153,0,A321,VJ153
1602214000,13.37,108.12,36050,201,471,888156,HAN,SGN,VJC153,0,A321,VJ153
1602211296,18.78,106.78,27350,181,480,888156,HAN,SGN,VJC153,0,A321,VJ153
1602214594,12.1,108.11,31475,181,417,888156,HAN,SGN,VJC153,-1856,A321,VJ153
1602209733,21.23,105.79,0,284,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1602210888,19.57,106.55,24850,179,465,888156,HAN,SGN,VJC153,0,A321,VJ153
1602208827,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
1602213222,15.03,108.18,36000,181,458,888156,HAN,SGN,VJC153,0,A321,VJ153
1602217077,10.83,106.91,4175,317,214,888156,HAN,SGN,VJC153,0,A321,VJ153
1602217689,10.81,106.65,0,70,15,888156,HAN,SGN,VJC153,0,A321,VJ153
1602213523,14.38,108.16,36000,181,463,888156,HAN,SGN,VJC153,0,A321,VJ153
1602209559,21.22,105.79,0,78,19,888156,HAN,SGN,VJC153,0,A321,VJ153
1602212678,16.18,108.2,36000,181,455,888156,HAN,SGN,VJC153,0,A321,VJ153
1602210526,20.26,106.29,20025,156,437,888156,HAN,SGN,VJC153,1152,A321,VJ153
1602217424,10.85,106.75,1800,248,166,888156,HAN,SGN,VJC153,-896,A321,VJ153
1602209131,21.22,105.79,0,312,20,888156,HAN,SGN,VJC153,0,A321,VJ153
1602210273,20.71,106.08,14425,156,393,888156,HAN,SGN,VJC153,1408,A321,VJ153
1602209190,21.22,105.79,0,106,14,888156,HAN,SGN,VJC153,0,A321,VJ153
1602210461,20.38,106.23,18825,156,426,888156,HAN,SGN,VJC153,1344,A321,VJ153
1602208534,21.22,105.8,0,106,11,888156,HAN,SGN,VJC153,0,A321,VJ153
1602214345,12.61,108.12,35825,181,461,888156,HAN,SGN,VJC153,-1024,A321,VJ153
1602213465,14.51,108.16,35975,181,463,888156,HAN,SGN,VJC153,0,A321,VJ153
1602215562,10.98,107.36,9825,226,281,888156,HAN,SGN,VJC153,-896,A321,VJ153
1602217240,10.84,106.9,2875,296,210,888156,HAN,SGN,VJC153,-1088,A321,VJ153
1602212267,16.97,107.9,36000,150,447,888156,HAN,SGN,VJC153,0,A321,VJ153
1602216938,10.85,106.91,4175,354,215,888156,HAN,SGN,VJC153,0,A321,VJ153
1602215807,10.76,107.22,5575,240,216,888156,HAN,SGN,VJC153,-1344,A321,VJ153
1602208595,21.22,105.8,0,106,14,888156,HAN,SGN,VJC153,0,A321,VJ153
1602208354,21.22,105.8,0,180,0,888156,HAN,SGN,VJC153,0,A321,VJ153
