timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602241426,10.22,106.87,13500,10,206,888076,VCS,SGN,HVN1866,-320,AT75,VN1866
1602242550,10.82,106.66,0,250,21,888076,VCS,SGN,HVN1866,0,AT75,VN1866
1602240643,9.32,106.7,13125,9,160,888076,VCS,SGN,HVN1866,768,AT75,VN1866
1602240738,9.41,106.72,14300,9,214,888076,VCS,SGN,HVN1866,832,AT75,VN1866
1602241891,10.77,106.97,6950,17,194,888076,VCS,SGN,HVN1866,-1280,AT75,VN1866
1602240876,9.55,106.74,15000,9,263,888076,VCS,SGN,HVN1866,0,AT75,VN1866
1602242309,10.86,106.77,2200,251,194,888076,VCS,SGN,HVN1866,-384,AT75,VN1866
1602241716,10.58,106.93,9350,8,238,888076,VCS,SGN,HVN1866,-960,AT75,VN1866
1602241604,10.45,106.91,11225,9,419,888076,VCS,SGN,HVN1866,-1024,AT75,VN1866
1602241131,9.85,106.8,15000,20,42,888076,VCS,SGN,HVN1866,0,AT75,VN1866
1602242548,10.82,106.66,0,253,21,888076,VCS,SGN,HVN1866,0,AT75,VN1866
1602242488,10.83,106.68,400,243,99,888076,VCS,SGN,HVN1866,-640,AT75,VN1866
1602240809,9.48,106.73,15025,15,384,888076,VCS,SGN,HVN1866,0,AT75,VN1866
1602241251,10.0,106.83,14650,10,265,888076,VCS,SGN,HVN1866,-384,AT75,VN1866
1602241194,9.93,106.82,15000,10,302,888076,VCS,SGN,HVN1866,-64,AT75,VN1866
1602241483,10.29,106.88,13125,11,375,888076,VCS,SGN,HVN1866,-320,AT75,VN1866
1602242011,10.89,107.01,4050,19,221,888076,VCS,SGN,HVN1866,-1536,AT75,VN1866
1602241662,10.52,106.92,10250,7,250,888076,VCS,SGN,HVN1866,-1024,AT75,VN1866
1602241952,10.83,106.99,5425,21,197,888076,VCS,SGN,HVN1866,-1600,AT75,VN1866
