timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602261424,27.65,123.68,38000,205,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602262788,24.78,122.12,40000,206,518,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602262908,24.52,121.99,40000,206,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602271102,11.52,108.32,27225,241,438,71BC20,ICN,SGN,AAR395,-2176,B744,OZ395
1602266558,17.85,116.58,40000,224,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602265538,19.52,118.29,40000,234,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602271346,11.29,107.9,19050,241,395,71BC20,ICN,SGN,AAR395,-1792,B744,OZ395
1602269501,13.28,111.67,38000,242,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602263033,24.26,121.84,40000,206,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602272421,10.82,106.66,250,249,147,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602264657,20.93,119.81,40000,225,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602266506,17.97,116.66,40000,235,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602266091,18.61,117.35,40000,224,491,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602264121,21.93,120.63,40000,205,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602264421,21.36,120.19,40000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602267678,16.4,114.58,40000,236,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602265072,20.26,119.09,40000,225,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602267174,17.04,115.56,40000,236,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602268578,15.25,112.86,40000,235,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602265189,20.07,118.89,40000,225,489,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602262609,25.17,122.33,40000,206,517,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602263820,22.57,120.96,40000,205,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602263217,23.86,121.63,40000,205,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1602268950,13.89,112.85,40000,244,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395
