timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602231082,11.97,107.75,26900,209,412,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1602232095,10.78,107.07,7500,298,249,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501
1602232152,10.81,107.01,6525,298,233,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1602232279,10.87,106.9,4100,280,210,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1602230844,12.37,107.97,28000,205,456,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1602230177,13.62,108.14,16500,178,404,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501
1602231974,10.73,107.2,9250,237,256,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1602231139,11.87,107.7,25875,203,411,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1602232707,10.81,106.65,0,70,32,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1602231326,11.55,107.54,20300,204,422,88818F,PXU,SGN,BAV1501,-1920,A21N,QH1501
1602231545,11.26,107.34,14750,201,340,88818F,PXU,SGN,BAV1501,-1728,A21N,QH1501
1602230439,13.14,108.13,26075,181,406,88818F,PXU,SGN,BAV1501,1600,A21N,QH1501
1602232578,10.82,106.67,375,248,136,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1602231727,11.02,107.25,11500,200,261,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501
1602231377,11.46,107.5,19425,208,383,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1602232613,10.82,106.66,0,247,66,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1602231670,11.08,107.27,12325,200,287,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1602232453,10.85,106.75,1900,249,156,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1602230499,13.02,108.13,27625,181,414,88818F,PXU,SGN,BAV1501,1472,A21N,QH1501
1602230071,13.8,108.14,14600,178,298,88818F,PXU,SGN,BAV1501,1216,A21N,QH1501
1602232399,10.87,106.79,2550,249,172,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1602230558,12.91,108.13,28000,181,417,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1602231851,10.87,107.24,9250,172,259,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1602231263,11.67,107.59,23300,204,407,88818F,PXU,SGN,BAV1501,-2816,A21N,QH1501
1602231913,10.8,107.23,9250,189,259,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1602232218,10.84,106.95,5325,297,216,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1602231199,11.77,107.65,24875,208,408,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1602230963,12.17,107.86,28000,206,411,88818F,PXU,SGN,BAV1501,128,A21N,QH1501
1602230373,13.26,108.14,24150,181,400,88818F,PXU,SGN,BAV1501,2496,A21N,QH1501
