timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602228271,11.24,107.23,8475,228,288,8881AA,DAD,SGN,VJC625,-1024,A321,VJ625
1602226042,15.39,108.22,22625,188,394,8881AA,DAD,SGN,VJC625,1216,A321,VJ625
1602228329,11.18,107.17,7500,228,283,8881AA,DAD,SGN,VJC625,-1024,A321,VJ625
1602225859,15.71,108.28,18800,202,366,8881AA,DAD,SGN,VJC625,2496,A321,VJ625
1602225920,15.61,108.26,20100,188,375,8881AA,DAD,SGN,VJC625,1216,A321,VJ625
1602227246,12.88,108.23,32350,187,467,8881AA,DAD,SGN,VJC625,-960,A321,VJ625
1602226216,15.06,108.23,26150,171,415,8881AA,DAD,SGN,VJC625,1472,A321,VJ625
1602228153,11.34,107.36,10125,199,309,8881AA,DAD,SGN,VJC625,-896,A321,VJ625
1602225615,16.06,108.32,10325,171,300,8881AA,DAD,SGN,VJC625,2752,A321,VJ625
1602228389,11.13,107.11,6500,228,282,8881AA,DAD,SGN,VJC625,-960,A321,VJ625
1602228811,10.85,106.74,1625,249,150,8881AA,DAD,SGN,VJC625,-832,A321,VJ625
1602225431,16.13,108.2,2950,358,239,8881AA,DAD,SGN,VJC625,3392,A321,VJ625
1602226324,14.85,108.26,28475,179,429,8881AA,DAD,SGN,VJC625,1280,A321,VJ625
1602227127,13.13,108.25,34000,173,466,8881AA,DAD,SGN,VJC625,0,A321,VJ625
1602226885,13.65,108.19,34000,181,469,8881AA,DAD,SGN,VJC625,64,A321,VJ625
1602228573,10.98,106.93,3550,228,262,8881AA,DAD,SGN,VJC625,-448,A321,VJ625
1602229026,10.81,106.65,0,70,18,8881AA,DAD,SGN,VJC625,0,A321,VJ625
1602227910,11.64,107.58,14675,208,384,8881AA,DAD,SGN,VJC625,-2112,A321,VJ625
1602226508,14.47,108.24,31125,183,469,8881AA,DAD,SGN,VJC625,704,A321,VJ625
1602227404,12.54,108.14,29975,211,480,8881AA,DAD,SGN,VJC625,64,A321,VJ625
1602227299,12.76,108.22,31475,187,469,8881AA,DAD,SGN,VJC625,-960,A321,VJ625
1602228933,10.82,106.66,250,249,124,8881AA,DAD,SGN,VJC625,0,A321,VJ625
1602225800,15.8,108.3,17225,177,341,8881AA,DAD,SGN,VJC625,960,A321,VJ625
1602226162,15.16,108.22,24925,171,406,8881AA,DAD,SGN,VJC625,1664,A321,VJ625
1602226094,15.29,108.21,23250,188,412,8881AA,DAD,SGN,VJC625,448,A321,VJ625
1602227673,12.05,107.81,24325,223,476,8881AA,DAD,SGN,VJC625,0,A321,VJ625
1602226639,14.19,108.22,32000,183,466,8881AA,DAD,SGN,VJC625,0,A321,VJ625
1602226388,14.72,108.25,29600,183,439,8881AA,DAD,SGN,VJC625,1152,A321,VJ625
1602225674,15.98,108.32,12850,188,299,8881AA,DAD,SGN,VJC625,1408,A321,VJ625
1602227613,12.17,107.88,28250,222,482,8881AA,DAD,SGN,VJC625,0,A321,VJ625
