timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602191480,22.61,121.29,34000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194865,16.94,116.06,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602196925,13.59,112.2,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602197649,12.67,110.69,32000,236,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192929,20.09,118.91,35000,225,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602188925,28.06,124.14,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602193937,18.41,117.15,32000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602197765,12.52,110.46,32000,236,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199060,11.42,107.89,18000,229,374,71C077,ICN,SGN,KAL8351,-1408,B77L,KE8351
1602193532,19.09,117.85,32000,224,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602190584,24.57,122.1,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192989,19.99,118.8,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194305,17.77,116.65,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189161,27.56,123.62,34000,216,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602200202,10.82,106.65,0,250,60,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602196727,13.8,112.59,32000,241,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194541,17.56,116.51,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602190223,25.39,122.35,34000,196,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194853,16.96,116.08,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602197292,13.12,111.42,32000,237,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192504,20.78,119.64,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189860,26.21,122.62,34000,195,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192011,21.64,120.44,35000,219,501,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191124,23.34,121.7,34000,196,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602196865,13.65,112.31,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602193177,19.68,118.47,35000,225,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189611,26.71,122.94,34000,215,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602198261,11.98,109.45,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199238,11.22,107.67,12225,236,344,71C077,ICN,SGN,KAL8351,-1728,B77L,KE8351
1602199474,11.08,107.33,9650,248,314,71C077,ICN,SGN,KAL8351,-1472,B77L,KE8351
1602198321,11.9,109.36,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189303,27.29,123.4,34000,215,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602198692,11.64,108.53,25075,261,431,71C077,ICN,SGN,KAL8351,-1600,B77L,KE8351
1602198501,11.67,109.08,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602197109,13.36,111.81,32000,237,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199300,11.18,107.58,10850,247,332,71C077,ICN,SGN,KAL8351,-1216,B77L,KE8351
1602190043,25.79,122.48,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194421,17.76,116.65,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602190471,24.82,122.18,34000,196,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192630,20.58,119.42,35000,225,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602193241,19.58,118.37,35000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191420,22.72,121.38,34000,216,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602190404,24.98,122.22,34000,196,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191008,23.61,121.79,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199179,11.28,107.74,13775,228,347,71C077,ICN,SGN,KAL8351,-1088,B77L,KE8351
1602189424,27.06,123.22,34000,215,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194673,17.31,116.33,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191360,22.84,121.47,34000,215,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602198814,11.6,108.29,22025,261,408,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351
1602189672,26.59,122.85,34000,215,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602197152,13.3,111.71,32000,237,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194865,16.94,116.06,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192252,21.21,120.06,35000,218,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602190887,23.88,121.88,34000,196,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191179,23.22,121.66,34000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199359,11.15,107.49,10175,248,329,71C077,ICN,SGN,KAL8351,128,B77L,KE8351
1602192376,20.99,119.87,35000,222,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602200079,10.84,106.73,1350,249,150,71C077,ICN,SGN,KAL8351,-768,B77L,KE8351
1602197573,12.77,110.85,32000,238,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189546,26.83,123.04,34000,215,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191956,21.74,120.52,35000,219,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191650,22.3,121.01,34000,219,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194481,17.66,116.58,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189980,25.93,122.53,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602193115,19.78,118.58,35000,225,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199893,10.9,106.87,2800,249,188,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351
1602197527,12.83,110.94,32000,237,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192814,20.28,119.1,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602198073,12.28,109.81,32000,234,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602191894,21.86,120.62,35000,219,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192311,21.1,119.97,35000,218,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602198632,11.66,108.65,26750,260,442,71C077,ICN,SGN,KAL8351,-1664,B77L,KE8351
1602190772,24.14,121.96,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602193884,18.49,117.24,32000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602194793,17.08,116.16,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602188817,28.29,124.24,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189483,26.95,123.13,34000,215,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602190163,25.52,122.4,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602189733,26.48,122.75,34000,215,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199958,10.88,106.81,2250,249,187,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351
1602191835,21.96,120.71,35000,219,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602198193,12.09,109.58,32000,232,509,71C077,ICN,SGN,KAL8351,64,B77L,KE8351
1602190706,24.29,122.01,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602192865,20.19,119.01,35000,225,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602197825,12.45,110.34,32000,248,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602190527,24.7,122.14,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602193587,19.0,117.76,32000,224,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1602199119,11.35,107.82,15600,228,357,71C077,ICN,SGN,KAL8351,-3520,B77L,KE8351
1602188877,28.16,124.18,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
