,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602240049,16.4,107.76,3475,91,190,888140,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-09,17:40:49
14,1602240115,16.36,107.82,5700,137,266,888140,HUI,SGN,VJC307,2304,A321,VJ307,2020-10-09,17:41:55
6,1602240176,16.3,107.87,8825,136,275,888140,HUI,SGN,VJC307,2048,A321,VJ307,2020-10-09,17:42:56
27,1602240233,16.25,107.93,11600,138,279,888140,HUI,SGN,VJC307,2880,A321,VJ307,2020-10-09,17:43:53
34,1602240294,16.16,107.94,13900,192,322,888140,HUI,SGN,VJC307,3456,A321,VJ307,2020-10-09,17:44:54
60,1602240344,16.09,107.95,15875,158,309,888140,HUI,SGN,VJC307,2112,A321,VJ307,2020-10-09,17:45:44
36,1602240406,16.01,107.99,17825,151,319,888140,HUI,SGN,VJC307,1792,A321,VJ307,2020-10-09,17:46:46
19,1602240460,15.94,108.03,19175,157,330,888140,HUI,SGN,VJC307,1344,A321,VJ307,2020-10-09,17:47:40
7,1602240516,15.86,108.06,20300,162,349,888140,HUI,SGN,VJC307,960,A321,VJ307,2020-10-09,17:48:36
58,1602240578,15.75,108.08,21175,171,377,888140,HUI,SGN,VJC307,1280,A321,VJ307,2020-10-09,17:49:38
2,1602240644,15.64,108.09,22725,175,387,888140,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-09,17:50:44
70,1602240694,15.54,108.1,23225,176,414,888140,HUI,SGN,VJC307,640,A321,VJ307,2020-10-09,17:51:34
4,1602240759,15.41,108.12,23850,169,443,888140,HUI,SGN,VJC307,576,A321,VJ307,2020-10-09,17:52:39
25,1602240814,15.3,108.14,24325,169,465,888140,HUI,SGN,VJC307,576,A321,VJ307,2020-10-09,17:53:34
10,1602240879,15.16,108.16,25250,169,475,888140,HUI,SGN,VJC307,768,A321,VJ307,2020-10-09,17:54:39
64,1602240944,15.02,108.18,26275,178,481,888140,HUI,SGN,VJC307,1600,A321,VJ307,2020-10-09,17:55:44
44,1602241005,14.89,108.21,28025,160,463,888140,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-09,17:56:45
67,1602241067,14.76,108.26,29425,160,462,888140,HUI,SGN,VJC307,896,A321,VJ307,2020-10-09,17:57:47
21,1602241132,14.63,108.31,30000,160,458,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,17:58:52
31,1602241195,14.51,108.35,30275,160,460,888140,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-09,17:59:55
26,1602241251,14.39,108.38,31600,175,458,888140,HUI,SGN,VJC307,1600,A321,VJ307,2020-10-09,18:00:51
59,1602241310,14.26,108.39,33100,176,452,888140,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-09,18:01:50
63,1602241372,14.14,108.4,34000,176,457,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:02:52
0,1602241424,14.03,108.41,34000,176,458,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:03:44
33,1602241482,13.9,108.41,34000,177,455,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:04:42
57,1602241539,13.78,108.42,34025,177,451,888140,HUI,SGN,VJC307,64,A321,VJ307,2020-10-09,18:05:39
18,1602241603,13.65,108.41,34025,187,450,888140,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-09,18:06:43
39,1602241664,13.52,108.4,33975,187,447,888140,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-09,18:07:44
16,1602241718,13.41,108.38,33950,187,445,888140,HUI,SGN,VJC307,64,A321,VJ307,2020-10-09,18:08:38
50,1602241778,13.29,108.37,33975,186,446,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:09:38
69,1602241834,13.18,108.35,34000,190,449,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:10:34
8,1602241891,13.06,108.33,34000,190,451,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:11:31
41,1602241947,12.94,108.31,34025,190,455,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:12:27
37,1602242010,12.81,108.28,34000,190,459,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:13:30
54,1602242074,12.68,108.26,33650,186,459,888140,HUI,SGN,VJC307,-384,A321,VJ307,2020-10-09,18:14:34
56,1602242131,12.56,108.24,33175,186,453,888140,HUI,SGN,VJC307,-384,A321,VJ307,2020-10-09,18:15:31
53,1602242197,12.42,108.23,31975,186,456,888140,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-09,18:16:37
65,1602242251,12.3,108.21,30925,186,456,888140,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-09,18:17:31
11,1602242312,12.17,108.2,29925,185,461,888140,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-09,18:18:32
52,1602242355,12.08,108.19,29325,185,460,888140,HUI,SGN,VJC307,-1280,A321,VJ307,2020-10-09,18:19:15
61,1602242424,11.94,108.17,27950,190,449,888140,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-09,18:20:24
23,1602242488,11.81,108.15,26950,189,445,888140,HUI,SGN,VJC307,-832,A321,VJ307,2020-10-09,18:21:28
22,1602242547,11.69,108.13,25300,190,435,888140,HUI,SGN,VJC307,-1920,A321,VJ307,2020-10-09,18:22:27
1,1602242605,11.58,108.1,23325,208,423,888140,HUI,SGN,VJC307,-1856,A321,VJ307,2020-10-09,18:23:25
20,1602242666,11.5,108.01,21675,233,398,888140,HUI,SGN,VJC307,-1664,A321,VJ307,2020-10-09,18:24:26
32,1602242727,11.44,107.92,20175,235,390,888140,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-09,18:25:27
17,1602242784,11.39,107.82,18725,244,383,888140,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-09,18:26:24
35,1602242844,11.34,107.73,17275,244,370,888140,HUI,SGN,VJC307,-1344,A321,VJ307,2020-10-09,18:27:24
47,1602242902,11.3,107.64,16425,244,363,888140,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-09,18:28:22
42,1602242963,11.26,107.54,15425,244,361,888140,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-09,18:29:23
38,1602243026,11.21,107.45,14125,249,338,888140,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-09,18:30:26
29,1602243089,11.18,107.36,13350,250,291,888140,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-09,18:31:29
40,1602243151,11.16,107.29,12300,255,271,888140,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-09,18:32:31
15,1602243211,11.15,107.22,11400,263,218,888140,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-09,18:33:31
30,1602243278,11.12,107.16,9575,233,215,888140,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-09,18:34:38
71,1602243337,11.08,107.11,8575,234,207,888140,HUI,SGN,VJC307,-1728,A321,VJ307,2020-10-09,18:35:37
62,1602243392,11.05,107.07,6850,234,190,888140,HUI,SGN,VJC307,-1280,A321,VJ307,2020-10-09,18:36:32
24,1602243456,11.02,107.02,5575,235,186,888140,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-09,18:37:36
68,1602243510,10.99,106.99,4500,234,182,888140,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-09,18:38:30
55,1602243571,10.97,106.94,3775,235,166,888140,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-09,18:39:31
66,1602243631,10.94,106.9,3375,234,188,888140,HUI,SGN,VJC307,-320,A321,VJ307,2020-10-09,18:40:31
13,1602243694,10.9,106.86,3075,228,184,888140,HUI,SGN,VJC307,-320,A321,VJ307,2020-10-09,18:41:34
49,1602243756,10.88,106.81,2775,247,186,888140,HUI,SGN,VJC307,-320,A321,VJ307,2020-10-09,18:42:36
48,1602243818,10.86,106.76,2050,249,177,888140,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-09,18:43:38
43,1602243882,10.84,106.72,1200,248,141,888140,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-09,18:44:42
12,1602243943,10.83,106.68,475,248,140,888140,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-09,18:45:43
28,1602243991,10.82,106.65,0,250,74,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:46:31
45,1602244045,10.81,106.65,0,157,27,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:47:25
3,1602244099,10.81,106.65,0,70,16,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:48:19
9,1602244161,10.82,106.66,0,70,23,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:49:21
46,1602244272,10.81,106.66,0,95,10,888140,HUI,SGN,VJC307,0,A321,VJ307,2020-10-09,18:51:12
