timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602177042,18.34,106.91,30025,182,480,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602177696,16.51,106.78,32025,188,492,88803F,HAN,SGN,VJC159,-128,A321,VJ159
1602178822,14.15,107.33,32000,192,462,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602181447,10.81,106.65,0,300,0,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602178168,15.5,106.91,32000,161,475,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602258769,21.22,105.8,0,286,20,888171,HAN,SGN,VJC159,0,A321,VJ159
1602176738,18.53,107.0,30000,176,474,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602181493,10.81,106.65,0,119,0,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602179470,12.77,107.58,31975,186,466,88803F,HAN,SGN,VJC159,-64,A321,VJ159
1602179961,11.7,107.46,23000,185,477,88803F,HAN,SGN,VJC159,-2624,A321,VJ159
1602181563,10.81,106.65,0,119,0,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602179300,13.14,107.61,32025,180,468,88803F,HAN,SGN,VJC159,-64,A321,VJ159
1602174476,21.22,105.81,0,281,9,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602181036,10.83,106.69,600,248,152,88803F,HAN,SGN,VJC159,-768,A321,VJ159
1602177817,16.25,106.76,32000,176,474,88803F,HAN,SGN,VJC159,-64,A321,VJ159
1602177873,16.12,106.77,32000,176,470,88803F,HAN,SGN,VJC159,-64,A321,VJ159
1602180434,10.97,107.24,9325,252,266,88803F,HAN,SGN,VJC159,-1344,A321,VJ159
1602176195,19.61,106.5,24275,154,459,88803F,HAN,SGN,VJC159,640,A321,VJ159
1602177389,17.2,106.88,31850,188,481,88803F,HAN,SGN,VJC159,960,A321,VJ159
1602177989,15.87,106.79,32000,167,470,88803F,HAN,SGN,VJC159,64,A321,VJ159
1602179999,11.61,107.45,21300,185,466,88803F,HAN,SGN,VJC159,-2624,A321,VJ159
1602258336,21.22,105.8,0,196,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1602181278,10.81,106.65,0,160,12,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602180492,10.95,107.17,8500,258,235,88803F,HAN,SGN,VJC159,-768,A321,VJ159
1602175724,20.49,106.09,15900,166,411,88803F,HAN,SGN,VJC159,1408,A321,VJ159
1602179245,13.26,107.61,32050,177,469,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602175843,20.28,106.17,18400,154,427,88803F,HAN,SGN,VJC159,384,A321,VJ159
1602176798,18.42,106.99,30000,183,474,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602258468,21.22,105.8,0,196,11,888171,HAN,SGN,VJC159,0,A321,VJ159
1602175664,20.6,106.06,14300,166,406,88803F,HAN,SGN,VJC159,1344,A321,VJ159
1602175125,21.23,105.79,0,104,18,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602176566,18.88,106.84,28875,176,477,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602180557,10.94,107.1,7425,258,226,88803F,HAN,SGN,VJC159,-832,A321,VJ159
1602175605,20.71,106.03,12925,166,395,88803F,HAN,SGN,VJC159,1600,A321,VJ159
1602177633,16.65,106.8,31950,188,495,88803F,HAN,SGN,VJC159,64,A321,VJ159
1602176922,18.56,106.92,30025,182,480,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602176426,19.16,106.73,27325,156,469,88803F,HAN,SGN,VJC159,768,A321,VJ159
1602175423,20.99,105.96,9275,166,294,88803F,HAN,SGN,VJC159,1600,A321,VJ159
1602175190,21.21,105.83,800,108,173,88803F,HAN,SGN,VJC159,2560,A321,VJ159
1602179125,13.52,107.58,32000,161,461,88803F,HAN,SGN,VJC159,64,A321,VJ159
1602179184,13.39,107.6,32025,174,470,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602179779,12.1,107.5,28725,185,474,88803F,HAN,SGN,VJC159,-960,A321,VJ159
1602175364,21.07,105.94,7100,166,277,88803F,HAN,SGN,VJC159,2048,A321,VJ159
1602258833,21.22,105.8,0,292,25,888171,HAN,SGN,VJC159,0,A321,VJ159
1602180621,10.92,107.04,6575,258,222,88803F,HAN,SGN,VJC159,-768,A321,VJ159
1602174595,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602180141,11.32,107.42,15125,186,427,88803F,HAN,SGN,VJC159,-2496,A321,VJ159
1602258588,21.22,105.8,0,64,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1602177932,15.99,106.78,31950,176,472,88803F,HAN,SGN,VJC159,64,A321,VJ159
1602177216,17.56,107.02,29975,210,488,88803F,HAN,SGN,VJC159,64,A321,VJ159
1602179429,12.86,107.59,31975,186,466,88803F,HAN,SGN,VJC159,64,A321,VJ159
1602179548,12.6,107.56,31975,185,469,88803F,HAN,SGN,VJC159,64,A321,VJ159
1602177276,17.45,106.95,30025,210,491,88803F,HAN,SGN,VJC159,320,A321,VJ159
1602181135,10.82,106.65,0,210,19,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602178880,14.02,107.41,31975,161,462,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602180682,10.91,106.97,5775,258,220,88803F,HAN,SGN,VJC159,-768,A321,VJ159
1602175013,21.22,105.79,0,106,26,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602176251,19.51,106.56,24950,154,463,88803F,HAN,SGN,VJC159,512,A321,VJ159
1602176870,18.29,106.98,30000,183,474,88803F,HAN,SGN,VJC159,0,A321,VJ159
1602258893,21.22,105.8,0,286,28,888171,HAN,SGN,VJC159,0,A321,VJ159
1602178521,14.75,107.16,32025,161,475,88803F,HAN,SGN,VJC159,-192,A321,VJ159
1602175248,21.2,105.89,2025,107,228,88803F,HAN,SGN,VJC159,1472,A321,VJ159
1602179061,13.65,107.53,31975,161,460,88803F,HAN,SGN,VJC159,0,A321,VJ159
