timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602235219,11.35,107.72,17875,239,409,88819C,THD,SGN,BAV1173,-2176,A320,QH1173
1602233589,14.51,108.17,32000,181,463,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602232097,17.17,107.41,30000,187,434,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602232154,17.2,107.71,32000,113,451,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602232279,17.09,107.96,32000,113,454,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602231972,17.35,107.35,30000,113,432,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1602234319,12.94,107.92,32000,181,459,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602234143,13.31,108.0,32000,192,454,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1602235754,10.95,106.97,2600,243,249,88819C,THD,SGN,BAV1173,-576,A320,QH1173
1602232706,16.35,108.4,32025,162,444,88819C,THD,SGN,BAV1173,64,A320,QH1173
1602231325,18.1,106.03,23050,175,470,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602231544,17.75,106.54,30000,139,457,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602232581,16.6,108.32,32025,162,444,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1602231728,17.55,106.88,30000,114,448,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602231385,17.99,106.12,24025,175,470,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602234081,13.45,108.02,32000,208,479,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602232642,16.48,108.36,32000,160,446,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602230961,18.83,105.68,16975,170,410,88819C,THD,SGN,BAV1173,2240,A320,QH1173
1602231673,17.59,106.75,30000,139,450,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602232452,16.86,108.23,32000,159,448,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602234861,11.89,108.18,22675,235,411,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602235636,11.02,107.1,4650,243,289,88819C,THD,SGN,BAV1173,-704,A320,QH1173
1602232887,15.99,108.48,32050,193,455,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602235044,11.53,108.03,22000,222,445,88819C,THD,SGN,BAV1173,192,A320,QH1173
1602236344,10.81,106.66,0,182,24,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602233179,15.39,108.28,31950,197,475,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1602232822,16.13,108.46,32000,165,448,88819C,THD,SGN,BAV1173,-128,A320,QH1173
1602232398,16.95,108.18,32000,144,447,88819C,THD,SGN,BAV1173,0,A320,QH1173
1602231073,18.57,105.71,18925,170,450,88819C,THD,SGN,BAV1173,1856,A320,QH1173
1602235518,11.1,107.26,7525,243,346,88819C,THD,SGN,BAV1173,-2624,A320,QH1173
1602234977,11.65,108.09,22000,205,441,88819C,THD,SGN,BAV1173,-64,A320,QH1173
