timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602212009,19.59,118.38,36000,224,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602220205,11.22,107.32,14225,247,257,71BD84,ICN,SGN,KAL681,-960,A333,KE681
1602221701,10.81,106.66,0,38,0,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602218521,11.16,108.49,22900,177,308,71BD84,ICN,SGN,KAL681,-1024,A333,KE681
1602213164,17.96,116.69,36000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602219416,11.41,107.67,17200,269,273,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602218644,11.03,108.38,21000,239,291,71BD84,ICN,SGN,KAL681,-192,A333,KE681
1602220152,11.26,107.37,15075,193,269,71BD84,ICN,SGN,KAL681,-960,A333,KE681
1602216600,12.91,110.96,34000,242,480,71BD84,ICN,SGN,KAL681,128,A333,KE681
1602220875,10.84,107.07,5575,280,231,71BD84,ICN,SGN,KAL681,-1088,A333,KE681
1602213656,17.27,115.99,36000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602220640,10.88,107.05,9200,169,247,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602211299,20.69,119.54,36000,225,474,71BD84,ICN,SGN,KAL681,64,A333,KE681
1602218585,11.08,108.5,22900,177,308,71BD84,ICN,SGN,KAL681,-1024,A333,KE681
1602209743,23.41,121.72,38000,196,475,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602210887,21.35,120.18,36000,218,469,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208827,25.37,122.07,38000,182,473,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602213224,17.89,116.62,36000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217076,12.4,110.06,34000,236,428,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217724,11.89,108.86,32475,253,414,71BD84,ICN,SGN,KAL681,-1024,A333,KE681
1602213524,17.47,116.19,36000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602209558,23.8,121.85,38000,196,474,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602220697,10.81,107.07,8600,164,243,71BD84,ICN,SGN,KAL681,-768,A333,KE681
1602207882,27.12,123.27,37975,215,472,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602210527,21.96,120.72,35975,219,480,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217427,12.03,109.45,34000,261,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602220272,11.19,107.25,13025,248,255,71BD84,ICN,SGN,KAL681,-1152,A333,KE681
1602221424,10.82,106.65,0,213,18,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602220026,11.4,107.41,15200,234,260,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602218821,10.92,108.19,21000,241,293,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602209131,24.71,122.04,37975,182,471,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602207821,27.23,123.36,38000,215,472,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602210279,22.4,121.1,36000,219,486,71BD84,ICN,SGN,KAL681,-64,A333,KE681
1602220817,10.83,107.13,6525,311,237,71BD84,ICN,SGN,KAL681,-1344,A333,KE681
1602207204,28.42,124.29,37975,200,469,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602207698,27.45,123.53,38000,215,472,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602209190,24.58,122.04,38000,182,470,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602210463,22.08,120.81,36000,219,480,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208534,25.95,122.34,38000,215,478,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602213464,17.56,116.28,36000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217250,12.2,109.76,33975,236,435,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602216958,12.53,110.25,34025,236,436,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208595,25.84,122.25,37975,215,479,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208174,26.6,122.85,37975,215,475,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208355,26.28,122.6,38000,215,479,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602213584,17.37,116.1,36000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602210647,21.76,120.54,36000,219,476,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602212446,18.92,117.68,35975,224,463,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602209443,24.04,121.93,38000,196,474,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208650,25.74,122.18,38000,215,479,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208471,26.07,122.43,37975,215,479,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602219125,11.22,107.94,18175,340,280,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602209858,23.17,121.64,38000,196,474,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602208887,25.24,122.06,38000,182,470,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602210583,21.87,120.63,36000,219,478,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602219784,11.28,107.39,17200,68,281,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602211972,19.65,118.44,36000,225,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602209379,24.18,121.97,38000,196,470,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217603,11.96,109.09,34000,254,432,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602220390,11.14,107.12,10950,248,253,71BD84,ICN,SGN,KAL681,-1152,A333,KE681
1602212268,19.21,117.98,36000,224,468,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602212084,19.49,118.28,36000,224,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217488,12.01,109.34,34000,261,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602218148,11.35,108.58,25900,184,339,71BD84,ICN,SGN,KAL681,-1024,A333,KE681
1602209799,23.29,121.68,38000,196,474,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602216828,12.67,110.5,34000,242,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602207332,28.17,123.93,38000,202,471,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602212984,18.14,116.88,35975,224,450,71BD84,ICN,SGN,KAL681,128,A333,KE681
1602212859,18.3,117.03,36000,224,450,71BD84,ICN,SGN,KAL681,128,A333,KE681
1602210941,21.26,120.1,36000,218,467,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602210706,21.66,120.45,36000,218,472,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217664,11.93,108.98,34000,254,432,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602211776,19.95,118.76,35975,225,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602207248,28.33,124.02,38000,211,469,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217852,11.84,108.65,32200,254,409,71BD84,ICN,SGN,KAL681,-1088,A333,KE681
1602221240,10.85,106.74,1675,249,140,71BD84,ICN,SGN,KAL681,-704,A333,KE681
1602216418,13.09,111.31,34000,242,487,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602213272,17.83,116.55,36000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602217014,12.47,110.16,33975,236,429,71BD84,ICN,SGN,KAL681,0,A333,KE681
1602212731,18.49,117.23,36000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681
