timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602245958,18.77,106.91,32000,155,480,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602250086,11.08,107.5,13450,239,316,8881A3,HAN,SGN,BAV8283,-1792,A20N,QH8283
1602246482,17.68,107.42,36000,155,456,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602249908,11.22,107.74,18425,239,342,8881A3,HAN,SGN,BAV8283,-1536,A20N,QH8283
1602247879,14.83,107.97,35975,175,470,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283
1602248124,14.29,108.0,36025,175,470,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283
1602249552,11.66,108.0,25575,179,355,8881A3,HAN,SGN,BAV8283,-1280,A20N,QH8283
1602248910,12.73,108.12,34000,175,390,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602251469,10.82,106.66,0,67,15,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602248426,13.64,108.05,35975,175,459,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602244548,21.21,105.84,1625,109,156,8881A3,HAN,SGN,BAV8283,1472,A20N,QH8283
1602249088,12.41,108.12,32000,181,373,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602245276,20.1,106.26,25275,154,459,8881A3,HAN,SGN,BAV8283,1600,A20N,QH8283
1602247334,16.0,107.91,35975,179,445,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283
1602247820,14.95,107.96,36000,175,470,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283
1602245709,19.22,106.7,32000,154,482,8881A3,HAN,SGN,BAV8283,128,A20N,QH8283
1602247642,15.34,107.94,36000,180,480,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283
1602248677,13.15,108.09,34000,175,392,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602248491,13.5,108.06,36000,175,457,8881A3,HAN,SGN,BAV8283,-320,A20N,QH8283
1602244668,21.17,105.97,7200,117,268,8881A3,HAN,SGN,BAV8283,3712,A20N,QH8283
