,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602181278,10.52,106.62,7625,53,304,4BB14C,KUL,SGN,THY6470,-2624,B77L,TK6470,2020-10-09,01:21:18
45,1602181333,10.57,106.68,5150,54,295,4BB14C,KUL,SGN,THY6470,-2688,B77L,TK6470,2020-10-09,01:22:13
56,1602181392,10.62,106.74,3875,38,254,4BB14C,KUL,SGN,THY6470,-384,B77L,TK6470,2020-10-09,01:23:12
2,1602181453,10.68,106.78,3325,32,246,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-10-09,01:24:13
5,1602181508,10.73,106.81,2900,32,243,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-10-09,01:25:08
53,1602181574,10.79,106.85,2300,32,223,4BB14C,KUL,SGN,THY6470,-512,B77L,TK6470,2020-10-09,01:26:14
11,1602181631,10.84,106.88,2200,32,203,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:27:11
96,1602181690,10.88,106.86,2200,279,185,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:28:10
14,1602181739,10.88,106.82,2200,275,164,4BB14C,KUL,SGN,THY6470,-64,B77L,TK6470,2020-10-09,01:28:59
0,1602181807,10.86,106.78,2200,249,157,4BB14C,KUL,SGN,THY6470,64,B77L,TK6470,2020-10-09,01:30:07
36,1602181865,10.85,106.74,1600,248,139,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2020-10-09,01:31:05
76,1602181933,10.83,106.7,750,249,146,4BB14C,KUL,SGN,THY6470,-704,B77L,TK6470,2020-10-09,01:32:13
39,1602181989,10.82,106.66,175,249,134,4BB14C,KUL,SGN,THY6470,-128,B77L,TK6470,2020-10-09,01:33:09
19,1602182041,10.82,106.65,0,210,34,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:34:01
28,1602182177,10.82,106.65,0,70,32,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:36:17
63,1602182238,10.82,106.66,0,70,32,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:37:18
44,1602182298,10.82,106.66,0,185,25,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:38:18
29,1602182354,10.81,106.66,0,205,14,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:39:14
89,1602182387,10.81,106.66,0,275,11,4BB14C,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-09,01:39:47
