timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602239694,20.28,106.23,20725,156,421,8881A7,HAN,SGN,VJC197,704,A321,VJ197
1602245142,10.81,106.65,0,140,27,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602241424,16.92,107.54,36000,173,440,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602242607,14.42,107.66,35975,165,456,8881A7,HAN,SGN,VJC197,-64,A321,VJ197
1602244112,11.42,107.55,19150,224,374,8881A7,HAN,SGN,VJC197,-960,A321,VJ197
1602240761,18.29,106.96,36000,183,470,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602239160,21.1,105.91,5900,163,262,8881A7,HAN,SGN,VJC197,2688,A321,VJ197
1602240173,19.4,106.64,31625,156,427,8881A7,HAN,SGN,VJC197,1024,A321,VJ197
1602239039,21.21,105.84,1300,108,176,8881A7,HAN,SGN,VJC197,1344,A321,VJ197
1602241892,15.94,107.57,36000,183,469,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602244169,11.35,107.48,17750,224,366,8881A7,HAN,SGN,VJC197,-2048,A321,VJ197
1602245037,10.82,106.67,225,248,144,8881A7,HAN,SGN,VJC197,-704,A321,VJ197
1602240873,18.09,107.12,36000,184,460,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602240813,19.02,107.2,36000,64,470,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602242316,15.04,107.58,36000,178,464,8881A7,HAN,SGN,VJC197,-64,A321,VJ197
1602243943,11.7,107.73,22250,206,451,8881A7,HAN,SGN,VJC197,-1216,A321,VJ197
1602243694,12.18,107.97,29075,206,479,8881A7,HAN,SGN,VJC197,-960,A321,VJ197
1602243214,13.19,107.99,35975,170,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602240517,18.76,106.85,34925,182,452,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602241719,16.32,107.59,36000,185,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602242787,14.05,107.76,36025,165,459,8881A7,HAN,SGN,VJC197,64,A321,VJ197
1602241602,16.56,107.58,36000,174,442,8881A7,HAN,SGN,VJC197,-64,A321,VJ197
1602239444,20.69,106.05,14450,163,381,8881A7,HAN,SGN,VJC197,3456,A321,VJ197
1602242668,14.3,107.7,35950,165,458,8881A7,HAN,SGN,VJC197,-64,A321,VJ197
1602241129,17.54,107.44,35975,187,453,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602242544,14.55,107.63,36000,165,460,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602242488,14.67,107.6,36000,166,458,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602240227,19.3,106.69,32525,156,428,8881A7,HAN,SGN,VJC197,960,A321,VJ197
1602243455,12.68,108.04,34500,174,457,8881A7,HAN,SGN,VJC197,-704,A321,VJ197
1602240641,18.51,106.97,36000,183,470,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602239869,19.95,106.38,23650,156,452,8881A7,HAN,SGN,VJC197,768,A321,VJ197
1602241247,17.29,107.49,35975,171,447,8881A7,HAN,SGN,VJC197,64,A321,VJ197
1602239933,19.84,106.42,24800,176,445,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602239210,21.05,105.93,7900,163,280,8881A7,HAN,SGN,VJC197,2368,A321,VJ197
1602244000,11.59,107.68,21125,206,443,8881A7,HAN,SGN,VJC197,-1216,A321,VJ197
1602243089,13.45,107.9,36000,185,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602239334,20.88,105.99,11350,163,345,8881A7,HAN,SGN,VJC197,896,A321,VJ197
1602243278,13.06,108.0,36000,174,456,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1602244911,10.85,106.75,1825,248,167,8881A7,HAN,SGN,VJC197,-832,A321,VJ197
1602244484,11.11,107.12,11050,231,259,8881A7,HAN,SGN,VJC197,-832,A321,VJ197
1602241173,17.44,107.47,35950,171,451,8881A7,HAN,SGN,VJC197,0,A321,VJ197
