,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602225904,16.08,108.2,1550,359,186,88804C,DAD,SGN,HVN127,1664,A321,VN127,2020-10-09,13:45:04
34,1602225984,16.16,108.21,3825,42,251,88804C,DAD,SGN,HVN127,2752,A321,VN127,2020-10-09,13:46:24
1,1602226041,16.17,108.27,6350,127,258,88804C,DAD,SGN,HVN127,2688,A321,VN127,2020-10-09,13:47:21
22,1602226097,16.1,108.29,8875,170,283,88804C,DAD,SGN,HVN127,3008,A321,VN127,2020-10-09,13:48:17
21,1602226162,16.01,108.31,10625,170,319,88804C,DAD,SGN,HVN127,832,A321,VN127,2020-10-09,13:49:22
5,1602226217,15.92,108.33,11450,170,364,88804C,DAD,SGN,HVN127,1600,A321,VN127,2020-10-09,13:50:17
30,1602226275,15.83,108.34,13975,178,356,88804C,DAD,SGN,HVN127,3968,A321,VN127,2020-10-09,13:51:15
9,1602226330,15.73,108.34,15675,184,367,88804C,DAD,SGN,HVN127,896,A321,VN127,2020-10-09,13:52:10
25,1602226391,15.63,108.33,17550,183,375,88804C,DAD,SGN,HVN127,1920,A321,VN127,2020-10-09,13:53:11
29,1602226449,15.52,108.32,18325,184,409,88804C,DAD,SGN,HVN127,832,A321,VN127,2020-10-09,13:54:09
17,1602226508,15.41,108.31,19575,183,421,88804C,DAD,SGN,HVN127,1536,A321,VN127,2020-10-09,13:55:08
43,1602226567,15.29,108.31,20725,183,430,88804C,DAD,SGN,HVN127,1280,A321,VN127,2020-10-09,13:56:07
24,1602226638,15.15,108.3,21950,184,443,88804C,DAD,SGN,HVN127,832,A321,VN127,2020-10-09,13:57:18
27,1602226704,15.01,108.29,23075,184,451,88804C,DAD,SGN,HVN127,896,A321,VN127,2020-10-09,13:58:24
35,1602226768,14.88,108.28,24150,183,456,88804C,DAD,SGN,HVN127,1024,A321,VN127,2020-10-09,13:59:28
51,1602226826,14.75,108.27,24925,183,462,88804C,DAD,SGN,HVN127,1088,A321,VN127,2020-10-09,14:00:26
11,1602226888,14.62,108.26,25750,183,467,88804C,DAD,SGN,HVN127,576,A321,VN127,2020-10-09,14:01:28
46,1602226946,14.49,108.25,26375,183,475,88804C,DAD,SGN,HVN127,896,A321,VN127,2020-10-09,14:02:26
32,1602227011,14.35,108.24,27100,183,479,88804C,DAD,SGN,HVN127,1216,A321,VN127,2020-10-09,14:03:31
33,1602227072,14.22,108.23,28100,183,474,88804C,DAD,SGN,HVN127,1536,A321,VN127,2020-10-09,14:04:32
10,1602227128,14.09,108.22,28900,183,472,88804C,DAD,SGN,HVN127,896,A321,VN127,2020-10-09,14:05:28
48,1602227181,13.98,108.21,29650,183,471,88804C,DAD,SGN,HVN127,832,A321,VN127,2020-10-09,14:06:21
4,1602227246,13.83,108.2,30450,183,472,88804C,DAD,SGN,HVN127,1088,A321,VN127,2020-10-09,14:07:26
19,1602227281,13.76,108.2,30975,183,470,88804C,DAD,SGN,HVN127,192,A321,VN127,2020-10-09,14:08:01
57,1602227356,13.6,108.19,31900,183,470,88804C,DAD,SGN,HVN127,896,A321,VN127,2020-10-09,14:09:16
18,1602227423,13.45,108.18,31975,183,470,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:10:23
56,1602227487,13.31,108.17,32000,183,464,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:11:27
52,1602227529,13.22,108.16,31975,183,465,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:12:09
26,1602227616,13.03,108.15,32000,183,466,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:13:36
23,1602227679,12.9,108.14,32025,183,466,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:14:39
44,1602227736,12.77,108.13,31575,183,465,88804C,DAD,SGN,HVN127,-960,A321,VN127,2020-10-09,14:15:36
55,1602227797,12.68,108.07,31575,217,465,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:16:37
47,1602227857,12.54,108.07,30250,220,480,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:17:37
15,1602227905,12.47,108.01,30250,220,480,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:18:25
31,1602227973,12.31,107.95,27050,221,466,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:19:33
40,1602228033,12.22,107.88,27050,221,466,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:20:33
36,1602228083,12.09,107.84,23700,208,461,88804C,DAD,SGN,HVN127,-1536,A321,VN127,2020-10-09,14:21:23
6,1602228155,11.95,107.77,21900,208,443,88804C,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-09,14:22:35
38,1602228205,11.86,107.72,20625,208,445,88804C,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-09,14:23:25
0,1602228271,11.74,107.65,18950,213,433,88804C,DAD,SGN,HVN127,-1920,A321,VN127,2020-10-09,14:24:31
2,1602228331,11.65,107.58,16650,220,419,88804C,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-09,14:25:31
7,1602228389,11.57,107.51,15500,218,403,88804C,DAD,SGN,HVN127,-1216,A321,VN127,2020-10-09,14:26:29
37,1602228455,11.47,107.43,14025,215,399,88804C,DAD,SGN,HVN127,-1472,A321,VN127,2020-10-09,14:27:35
41,1602228519,11.38,107.35,12275,226,389,88804C,DAD,SGN,HVN127,-1856,A321,VN127,2020-10-09,14:28:39
12,1602228574,11.31,107.28,10600,226,381,88804C,DAD,SGN,HVN127,-1728,A321,VN127,2020-10-09,14:29:34
49,1602228625,11.25,107.22,9125,226,367,88804C,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-09,14:30:25
45,1602228691,11.18,107.13,7450,226,355,88804C,DAD,SGN,HVN127,-1536,A321,VN127,2020-10-09,14:31:31
39,1602228749,11.11,107.07,6700,226,312,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-10-09,14:32:29
8,1602228809,11.06,107.01,6025,226,273,88804C,DAD,SGN,HVN127,-704,A321,VN127,2020-10-09,14:33:29
28,1602228870,11.01,106.95,5375,226,257,88804C,DAD,SGN,HVN127,-704,A321,VN127,2020-10-09,14:34:30
20,1602228930,10.96,106.9,4625,226,252,88804C,DAD,SGN,HVN127,-768,A321,VN127,2020-10-09,14:35:30
50,1602228993,10.91,106.85,3850,226,230,88804C,DAD,SGN,HVN127,-768,A321,VN127,2020-10-09,14:36:33
54,1602229051,10.87,106.8,2875,247,216,88804C,DAD,SGN,HVN127,-1216,A321,VN127,2020-10-09,14:37:31
14,1602229105,10.86,106.76,2375,248,207,88804C,DAD,SGN,HVN127,-1152,A321,VN127,2020-10-09,14:38:25
13,1602229169,10.84,106.71,1025,249,152,88804C,DAD,SGN,HVN127,-704,A321,VN127,2020-10-09,14:39:29
42,1602229229,10.82,106.67,225,248,153,88804C,DAD,SGN,HVN127,-256,A321,VN127,2020-10-09,14:40:29
16,1602229286,10.82,106.65,0,213,20,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:41:26
53,1602229313,10.81,106.65,0,151,31,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-10-09,14:41:53
