,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1602246433,6.35,102.82,37000,52,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:27:13
56,1602246493,6.42,102.92,37000,52,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:28:13
66,1602246556,6.5,103.02,37000,52,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:29:16
63,1602246611,6.57,103.11,37000,52,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:30:11
49,1602246673,6.65,103.21,37000,52,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:31:13
84,1602246734,6.73,103.28,37000,38,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:32:14
54,1602246794,6.81,103.35,37000,38,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:33:14
13,1602246858,6.88,103.51,37000,52,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:34:18
12,1602246925,6.96,103.62,37000,58,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:35:25
67,1602246983,7.04,103.7,37000,40,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:36:23
91,1602247044,7.14,103.79,37000,41,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:37:24
34,1602247106,7.23,103.85,37000,37,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:38:26
50,1602247166,7.33,103.95,37000,37,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:39:26
27,1602247221,7.42,104.03,37000,41,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:40:21
86,1602247279,7.51,104.11,37000,41,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:41:19
42,1602247336,7.6,104.19,37000,41,445,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-09,19:42:16
94,1602247399,7.69,104.28,37000,41,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:43:19
44,1602247463,7.79,104.37,37000,41,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:44:23
6,1602247514,7.87,104.44,37000,41,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:45:14
79,1602247583,7.98,104.54,37000,41,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:46:23
78,1602247643,8.08,104.62,37000,36,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:47:23
37,1602247699,8.18,104.69,37000,36,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:48:19
21,1602247760,8.28,104.76,37000,36,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:49:20
14,1602247820,8.38,104.84,37000,36,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:50:20
2,1602247884,8.49,104.92,37000,36,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:51:24
28,1602247947,8.6,105.0,37000,36,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:52:27
19,1602248009,8.7,105.08,37000,36,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:53:29
90,1602248064,8.8,105.15,37000,36,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:54:24
3,1602248125,8.9,105.23,37000,36,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-09,19:55:25
30,1602248191,9.02,105.31,37000,36,455,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-09,19:56:31
77,1602248252,9.12,105.39,37000,36,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,19:57:32
74,1602248313,9.22,105.46,36400,36,456,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-09,19:58:33
40,1602248372,9.32,105.54,35400,36,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-09,19:59:32
8,1602248427,9.42,105.61,34525,36,462,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-09,20:00:27
18,1602248493,9.53,105.7,33425,36,453,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-09,20:01:33
81,1602248551,9.63,105.77,32525,36,428,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-09,20:02:31
71,1602248613,9.73,105.84,30800,36,426,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-10-09,20:03:33
15,1602248677,9.83,105.92,29500,36,411,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-09,20:04:37
80,1602248736,9.92,105.99,28250,36,401,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-09,20:05:36
73,1602248793,10.0,106.05,26925,36,395,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-09,20:06:33
22,1602248852,10.09,106.11,25525,36,390,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-09,20:07:32
5,1602248912,10.17,106.18,24175,36,383,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-10-09,20:08:32
24,1602248968,10.25,106.24,23075,36,370,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-09,20:09:28
46,1602249033,10.33,106.32,21675,46,361,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-09,20:10:33
9,1602249088,10.39,106.38,19000,46,342,4CAB31,PEN,SGN,AHK562,-3648,A332,LD562,2020-10-09,20:11:28
70,1602249145,10.45,106.44,15825,46,329,4CAB31,PEN,SGN,AHK562,-3776,A332,LD562,2020-10-09,20:12:25
69,1602249199,10.51,106.5,13675,46,302,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-09,20:13:19
88,1602249256,10.56,106.56,12550,49,297,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-09,20:14:16
51,1602249316,10.56,106.64,12150,112,310,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-10-09,20:15:16
75,1602249377,10.53,106.73,11225,111,307,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-09,20:16:17
64,1602249437,10.49,106.81,11175,111,306,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,20:17:17
76,1602249496,10.49,106.89,10200,73,306,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-09,20:18:16
4,1602249552,10.51,106.97,9650,76,302,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-10-09,20:19:12
33,1602249612,10.53,107.04,9050,68,275,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-09,20:20:12
36,1602249676,10.56,107.11,8675,53,242,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-09,20:21:16
38,1602249735,10.61,107.15,7975,357,231,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-09,20:22:15
26,1602249799,10.66,107.11,7150,316,224,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-09,20:23:19
48,1602249857,10.71,107.07,6400,315,222,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-09,20:24:17
1,1602249908,10.74,107.03,5750,315,218,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-09,20:25:08
20,1602249968,10.78,106.98,4950,303,216,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-09,20:26:08
85,1602250032,10.81,106.93,4125,302,212,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-09,20:27:12
0,1602250089,10.84,106.88,3400,302,211,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-09,20:28:09
68,1602250149,10.87,106.83,2775,302,200,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-10-09,20:29:09
89,1602250211,10.87,106.78,2400,249,163,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-09,20:30:11
55,1602250271,10.85,106.74,1575,249,143,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-09,20:31:11
35,1602250338,10.84,106.7,1125,249,126,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-09,20:32:18
87,1602250387,10.83,106.67,275,249,129,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-09,20:33:07
25,1602250429,10.82,106.65,0,250,60,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,20:33:49
82,1602250484,10.81,106.65,0,157,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,20:34:44
29,1602250534,10.81,106.65,0,67,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,20:35:34
31,1602250676,10.81,106.66,0,272,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-09,20:37:56
