,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602239040,21.22,105.8,0,191,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:24:00
100,1602239101,21.22,105.8,0,112,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:25:01
5,1602239160,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:26:00
44,1602239212,21.22,105.79,0,301,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:26:52
104,1602239270,21.22,105.79,0,120,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:27:50
50,1602239334,21.22,105.79,0,301,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:28:54
84,1602239392,21.22,105.8,0,13,24,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:29:52
24,1602239451,21.22,105.79,0,286,17,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:30:51
96,1602239516,21.22,105.79,0,300,27,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:31:56
56,1602239576,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:32:56
61,1602239636,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:33:56
0,1602239696,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:34:56
90,1602239752,21.22,105.79,0,106,24,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:35:52
74,1602239812,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:36:52
38,1602239872,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:37:52
40,1602239933,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:38:53
58,1602239992,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:39:52
79,1602240052,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:40:52
112,1602240116,21.22,105.79,0,75,23,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:41:56
6,1602240176,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:42:56
33,1602240235,21.22,105.8,25,106,123,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,17:43:55
89,1602240292,21.21,105.84,1575,106,177,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-10-09,17:44:52
101,1602240346,21.19,105.9,2775,107,268,88812D,HAN,SGN,HVN217,2560,A359,VN217,2020-10-09,17:45:46
91,1602240407,21.15,105.96,6075,172,287,88812D,HAN,SGN,HVN217,3776,A359,VN217,2020-10-09,17:46:47
95,1602240461,21.08,105.98,8900,167,291,88812D,HAN,SGN,HVN217,3200,A359,VN217,2020-10-09,17:47:41
19,1602240519,21.0,105.99,10750,168,324,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-10-09,17:48:39
77,1602240580,20.9,106.01,11825,168,377,88812D,HAN,SGN,HVN217,2304,A359,VN217,2020-10-09,17:49:40
36,1602240638,20.8,106.03,14050,168,382,88812D,HAN,SGN,HVN217,2048,A359,VN217,2020-10-09,17:50:38
27,1602240694,20.7,106.06,15725,168,395,88812D,HAN,SGN,HVN217,2176,A359,VN217,2020-10-09,17:51:34
93,1602240760,20.58,106.08,17400,168,410,88812D,HAN,SGN,HVN217,1984,A359,VN217,2020-10-09,17:52:40
11,1602240816,20.47,106.1,19075,170,418,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-10-09,17:53:36
53,1602240878,20.35,106.13,20400,153,428,88812D,HAN,SGN,HVN217,1472,A359,VN217,2020-10-09,17:54:38
21,1602240944,20.24,106.19,22425,155,425,88812D,HAN,SGN,HVN217,576,A359,VN217,2020-10-09,17:55:44
47,1602241006,20.12,106.25,23450,154,443,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-10-09,17:56:46
35,1602241068,20.01,106.31,24625,154,454,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-10-09,17:57:48
87,1602241130,19.89,106.37,25825,154,463,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-10-09,17:58:50
121,1602241196,19.76,106.43,27125,154,468,88812D,HAN,SGN,HVN217,2240,A359,VN217,2020-10-09,17:59:56
81,1602241252,19.65,106.49,28200,154,475,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-10-09,18:00:52
57,1602241310,19.53,106.54,29350,154,479,88812D,HAN,SGN,HVN217,1152,A359,VN217,2020-10-09,18:01:50
64,1602241369,19.41,106.6,30300,154,488,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-10-09,18:02:49
109,1602241426,19.29,106.66,31375,154,491,88812D,HAN,SGN,HVN217,1152,A359,VN217,2020-10-09,18:03:46
85,1602241481,19.18,106.72,32700,155,488,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-10-09,18:04:41
20,1602241533,19.07,106.77,33400,156,496,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-10-09,18:05:33
94,1602241579,18.97,106.81,33975,156,503,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-10-09,18:06:19
39,1602241657,18.81,106.89,36000,156,490,88812D,HAN,SGN,HVN217,1792,A359,VN217,2020-10-09,18:07:37
97,1602241709,18.71,106.92,36775,176,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:08:29
43,1602241769,18.59,106.91,36775,182,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:09:29
120,1602241829,18.48,106.91,36775,182,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:10:29
8,1602241889,18.36,106.91,36775,182,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:11:29
66,1602241953,18.62,106.91,39625,182,490,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:12:33
32,1602242013,18.51,106.91,39625,182,490,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:13:33
102,1602242073,18.39,106.9,39625,182,490,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:14:33
107,1602242134,17.84,107.34,42375,155,481,88812D,HAN,SGN,HVN217,576,A359,VN217,2020-10-09,18:15:34
99,1602242195,17.71,107.4,42850,155,481,88812D,HAN,SGN,HVN217,448,A359,VN217,2020-10-09,18:16:35
117,1602242254,17.59,107.46,43000,155,485,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:17:34
13,1602242315,17.47,107.52,43000,155,484,88812D,HAN,SGN,HVN217,64,A359,VN217,2020-10-09,18:18:35
98,1602242368,17.36,107.57,43000,155,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:19:28
115,1602242428,17.24,107.63,43000,147,480,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:20:28
31,1602242487,17.13,107.71,43000,147,477,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:21:27
29,1602242547,17.02,107.78,43000,147,476,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:22:27
2,1602242607,16.91,107.86,43000,147,476,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:23:27
25,1602242668,16.79,107.93,43000,147,474,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:24:28
55,1602242725,16.69,108.0,43000,147,475,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:25:25
23,1602242787,16.57,108.07,43000,148,476,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:26:27
60,1602242848,16.45,108.14,43000,159,470,88812D,HAN,SGN,HVN217,64,A359,VN217,2020-10-09,18:27:28
78,1602242903,16.33,108.17,43000,169,479,88812D,HAN,SGN,HVN217,-192,A359,VN217,2020-10-09,18:28:23
68,1602242962,16.2,108.18,43000,177,480,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:29:22
65,1602243026,16.07,108.2,43000,167,480,88812D,HAN,SGN,HVN217,-128,A359,VN217,2020-10-09,18:30:26
49,1602243091,15.92,108.24,43000,167,484,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-09,18:31:31
67,1602243149,15.79,108.27,43025,167,489,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-10-09,18:32:29
