,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602219413,17.81,106.48,26400,139,448,888144,VII,SGN,BL6433,768,A320,VN6433,2020-10-09,11:56:53
133,1602219473,17.71,106.51,26550,178,450,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,11:57:53
67,1602219545,17.58,106.52,26550,178,450,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,11:59:05
141,1602219605,17.48,106.52,26550,178,450,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:00:05
147,1602219663,17.4,106.84,30250,140,467,888144,VII,SGN,BL6433,2304,A320,VN6433,2020-10-09,12:01:03
162,1602219724,17.32,106.94,32050,128,441,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:02:04
40,1602219782,17.24,107.03,32025,129,452,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:03:02
168,1602219837,17.18,107.14,32025,109,459,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:03:57
119,1602219905,17.14,107.28,32025,106,443,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:05:05
167,1602219969,17.05,107.33,32025,186,443,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:06:09
25,1602220024,17.07,107.52,32025,105,453,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:07:04
103,1602220083,17.03,107.65,32050,105,461,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:08:03
8,1602220152,17.0,107.79,32075,105,462,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:09:12
0,1602220207,16.97,107.91,32025,104,448,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:10:07
20,1602220270,16.93,108.05,32025,105,448,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:11:10
149,1602220330,16.9,108.17,32025,107,455,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:12:10
