timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602225960,10.81,106.65,0,67,31,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602221780,16.47,108.1,35950,149,435,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602225243,11.16,107.11,6050,287,259,8881A4,VDO,SGN,BAV1971,-1216,A20N,QH1971
1602222023,16.0,108.06,36000,187,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602220869,18.17,107.01,36000,183,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602225839,10.82,106.67,200,248,135,8881A4,VDO,SGN,BAV1971,-384,A20N,QH1971
1602219535,20.79,107.09,17300,224,430,8881A4,VDO,SGN,BAV1971,896,A20N,QH1971
1602225907,10.82,106.65,0,216,30,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602224950,11.17,107.32,11200,162,258,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1602223996,11.8,107.96,27350,175,407,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971
1602223765,12.28,107.93,30650,176,471,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1602224890,11.24,107.3,11825,162,263,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971
1602224362,11.38,107.5,18000,234,329,8881A4,VDO,SGN,BAV1971,-1280,A20N,QH1971
1602226220,10.82,106.66,0,67,24,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602221423,17.08,107.7,36000,154,433,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1602223047,13.8,108.12,36000,178,458,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1602220152,19.61,107.01,34450,171,446,8881A4,VDO,SGN,BAV1971,1472,A20N,QH1971
1602220821,18.27,107.01,36000,183,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602224486,11.28,107.35,14925,235,304,8881A4,VDO,SGN,BAV1971,-1664,A20N,QH1971
1602222928,14.05,108.1,36000,177,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602225291,11.14,107.06,5375,222,259,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971
1602225611,10.88,106.82,2225,232,210,8881A4,VDO,SGN,BAV1971,-128,A20N,QH1971
1602225430,11.02,106.96,3825,223,240,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1602226323,10.81,106.66,0,185,16,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602224649,11.17,107.17,13875,264,278,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971
1602219832,20.26,106.94,27350,182,430,8881A4,VDO,SGN,BAV1971,1536,A20N,QH1971
1602222087,15.86,108.04,36000,188,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602223283,13.3,108.01,36000,192,463,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1602220091,19.73,106.99,33225,171,446,8881A4,VDO,SGN,BAV1971,1280,A20N,QH1971
1602222812,14.3,108.09,36000,177,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602225122,11.1,107.24,8375,299,246,8881A4,VDO,SGN,BAV1971,-1088,A20N,QH1971
1602223402,13.06,107.95,35975,193,463,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971
1602225059,11.07,107.3,9525,263,248,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1602224242,11.5,107.66,20750,235,366,8881A4,VDO,SGN,BAV1971,-1728,A20N,QH1971
1602223228,13.42,108.04,36000,192,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602223521,12.82,107.9,34650,203,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602223708,12.4,107.92,31575,177,469,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1602222330,15.34,108.04,36000,177,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602220569,18.79,107.04,36000,183,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602223883,12.02,107.94,28725,177,461,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971
1602223827,12.14,107.94,29625,177,474,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971
1602224055,11.69,107.93,26525,218,404,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971
1602224779,11.28,107.2,12875,55,259,8881A4,VDO,SGN,BAV1971,-512,A20N,QH1971
1602221221,17.46,107.52,36000,155,429,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602221903,16.24,108.12,36000,200,439,8881A4,VDO,SGN,BAV1971,-128,A20N,QH1971
1602222456,15.07,108.05,36000,177,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602222510,14.95,108.06,36000,177,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602224119,11.62,107.84,24775,234,385,8881A4,VDO,SGN,BAV1971,-1856,A20N,QH1971
1602220199,19.51,107.02,35325,171,446,8881A4,VDO,SGN,BAV1971,1152,A20N,QH1971
1602222984,13.94,108.11,36000,177,458,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1602221049,17.78,106.99,36000,183,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602219901,20.12,106.93,29100,177,433,8881A4,VDO,SGN,BAV1971,1088,A20N,QH1971
1602220449,19.01,107.05,36000,183,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602225794,10.83,106.69,725,248,131,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971
1602223569,12.7,107.91,33600,180,461,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971
1602224718,11.23,107.14,13325,25,257,8881A4,VDO,SGN,BAV1971,-448,A20N,QH1971
1602222274,15.46,108.03,36000,177,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602221483,16.97,107.75,36000,154,437,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1602223347,13.17,107.98,36025,192,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
