timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602245955,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602254648,10.94,107.13,10800,204,254,88809B,HAN,SGN,HVN7225,-1536,A321,VN7225
1602252797,14.4,108.53,33975,199,471,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602255283,10.81,106.65,0,168,28,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602253866,12.22,107.75,32525,217,468,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248121,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602251476,16.9,108.1,34000,141,457,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602246615,21.22,105.79,0,271,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602247217,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602247042,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602253385,13.19,108.1,33975,205,474,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602246549,21.22,105.79,0,271,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248006,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602250514,18.66,106.85,29500,182,487,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602245708,21.22,105.79,0,30,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602253512,12.94,107.99,34000,197,467,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602251788,16.36,108.5,33975,139,447,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602250454,18.77,106.85,29500,182,487,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602252378,15.28,108.86,33975,204,471,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602252908,14.17,108.46,34025,192,473,88809B,HAN,SGN,HVN7225,128,A321,VN7225
1602246858,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602247158,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602253994,11.93,107.68,29000,197,479,88809B,HAN,SGN,HVN7225,-3456,A321,VN7225
1602255326,10.81,106.65,0,67,19,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248366,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602247517,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602252257,15.52,108.97,34050,199,472,88809B,HAN,SGN,HVN7225,64,A321,VN7225
1602254587,11.01,107.16,11875,203,270,88809B,HAN,SGN,HVN7225,-768,A321,VN7225
1602254406,11.24,107.28,14800,211,351,88809B,HAN,SGN,HVN7225,-960,A321,VN7225
1602246189,21.22,105.79,0,271,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602250150,19.39,106.61,26350,154,486,88809B,HAN,SGN,HVN7225,576,A321,VN7225
1602254756,10.87,107.05,8175,269,221,88809B,HAN,SGN,HVN7225,-2880,A321,VN7225
1602245648,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602252852,14.29,108.49,34000,192,469,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602246729,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602255109,10.84,106.72,1200,249,143,88809B,HAN,SGN,HVN7225,-704,A321,VN7225
1602251003,17.66,107.42,33950,155,462,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248913,21.22,105.79,0,78,31,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248056,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602251959,16.07,108.69,34000,144,452,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602246129,21.22,105.79,0,271,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248312,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602252560,14.9,108.71,33975,199,484,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602245890,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602254944,10.88,106.86,3625,272,212,88809B,HAN,SGN,HVN7225,-896,A321,VN7225
1602245763,21.22,105.79,0,30,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602253097,13.76,108.37,34000,192,464,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248732,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248552,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602249555,20.52,106.09,16975,170,415,88809B,HAN,SGN,HVN7225,1344,A321,VN7225
1602246669,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602254883,10.88,106.92,4450,273,213,88809B,HAN,SGN,HVN7225,-832,A321,VN7225
1602254532,11.07,107.19,12775,204,289,88809B,HAN,SGN,HVN7225,-1600,A321,VN7225
1602251429,16.97,108.04,34025,138,459,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602249086,21.2,105.87,2075,120,205,88809B,HAN,SGN,HVN7225,832,A321,VN7225
1602252680,14.65,108.61,34000,199,481,88809B,HAN,SGN,HVN7225,-64,A321,VN7225
1602247877,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602250694,18.31,106.83,29500,182,487,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602248187,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602247817,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602255179,10.83,106.68,350,248,144,88809B,HAN,SGN,HVN7225,-768,A321,VN7225
1602253447,13.07,108.04,34000,206,470,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602247641,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602250032,19.62,106.5,25125,154,472,88809B,HAN,SGN,HVN7225,576,A321,VN7225
1602251126,17.45,107.57,33975,157,463,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602246425,21.22,105.79,0,89,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602254357,11.3,107.33,16000,224,367,88809B,HAN,SGN,HVN7225,-2240,A321,VN7225
1602251903,16.17,108.63,33975,154,442,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602251847,16.27,108.58,34000,150,440,88809B,HAN,SGN,HVN7225,128,A321,VN7225
1602248251,21.22,105.79,0,271,0,88809B,HAN,SGN,HVN7225,0,A321,VN7225
1602249316,20.92,105.97,11050,162,320,88809B,HAN,SGN,HVN7225,1728,A321,VN7225
