,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1602214887,16.1,108.2,2275,359,229,888185,DAD,SGN,HVN119,1408,A21N,VN119,2020-10-09,10:41:27
88,1602214962,16.17,108.23,5700,71,241,888185,DAD,SGN,HVN119,2752,A21N,VN119,2020-10-09,10:42:42
73,1602215023,16.13,108.28,8175,169,281,888185,DAD,SGN,HVN119,2176,A21N,VN119,2020-10-09,10:43:43
74,1602215075,16.06,108.29,10250,168,294,888185,DAD,SGN,HVN119,1408,A21N,VN119,2020-10-09,10:44:35
28,1602215136,15.97,108.31,11900,174,334,888185,DAD,SGN,HVN119,2368,A21N,VN119,2020-10-09,10:45:36
100,1602215194,15.88,108.29,14325,188,339,888185,DAD,SGN,HVN119,2432,A21N,VN119,2020-10-09,10:46:34
36,1602215252,15.79,108.28,16275,187,348,888185,DAD,SGN,HVN119,1792,A21N,VN119,2020-10-09,10:47:32
75,1602215314,15.69,108.27,17850,188,368,888185,DAD,SGN,HVN119,1344,A21N,VN119,2020-10-09,10:48:34
101,1602215382,15.57,108.25,19425,188,387,888185,DAD,SGN,HVN119,576,A21N,VN119,2020-10-09,10:49:42
47,1602215434,15.48,108.23,19925,188,420,888185,DAD,SGN,HVN119,640,A21N,VN119,2020-10-09,10:50:34
22,1602215497,15.35,108.22,21125,188,435,888185,DAD,SGN,HVN119,1280,A21N,VN119,2020-10-09,10:51:37
18,1602215562,15.22,108.2,22725,187,435,888185,DAD,SGN,HVN119,1088,A21N,VN119,2020-10-09,10:52:42
5,1602215626,15.09,108.18,23800,186,444,888185,DAD,SGN,HVN119,960,A21N,VN119,2020-10-09,10:53:46
56,1602215682,14.97,108.18,24625,181,451,888185,DAD,SGN,HVN119,448,A21N,VN119,2020-10-09,10:54:42
31,1602215740,14.85,108.17,24925,181,470,888185,DAD,SGN,HVN119,384,A21N,VN119,2020-10-09,10:55:40
21,1602215805,14.71,108.17,25700,181,475,888185,DAD,SGN,HVN119,576,A21N,VN119,2020-10-09,10:56:45
102,1602215866,14.57,108.17,26250,181,483,888185,DAD,SGN,HVN119,832,A21N,VN119,2020-10-09,10:57:46
23,1602215930,14.43,108.16,27100,181,484,888185,DAD,SGN,HVN119,768,A21N,VN119,2020-10-09,10:58:50
40,1602215991,14.29,108.16,27850,181,484,888185,DAD,SGN,HVN119,704,A21N,VN119,2020-10-09,10:59:51
43,1602216052,14.15,108.16,28725,181,483,888185,DAD,SGN,HVN119,896,A21N,VN119,2020-10-09,11:00:52
69,1602216108,14.03,108.15,29650,181,478,888185,DAD,SGN,HVN119,512,A21N,VN119,2020-10-09,11:01:48
49,1602216169,13.89,108.15,30400,181,479,888185,DAD,SGN,HVN119,768,A21N,VN119,2020-10-09,11:02:49
50,1602216230,13.76,108.15,31275,181,471,888185,DAD,SGN,HVN119,832,A21N,VN119,2020-10-09,11:03:50
67,1602216292,13.62,108.15,31975,181,467,888185,DAD,SGN,HVN119,128,A21N,VN119,2020-10-09,11:04:52
54,1602216357,13.48,108.14,32000,181,467,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:05:57
35,1602216401,13.39,108.14,32000,181,465,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:06:41
59,1602216475,13.24,108.14,32000,181,416,888185,DAD,SGN,HVN119,64,A21N,VN119,2020-10-09,11:07:55
64,1602216538,13.11,108.13,32000,181,418,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:08:58
6,1602216598,13.0,108.13,32000,181,417,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:09:58
46,1602216654,12.89,108.13,32000,181,416,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-09,11:10:54
98,1602216712,12.78,108.13,31600,181,419,888185,DAD,SGN,HVN119,-768,A21N,VN119,2020-10-09,11:11:52
68,1602216772,12.67,108.11,31175,201,423,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:12:52
32,1602216808,12.59,108.12,30400,181,412,888185,DAD,SGN,HVN119,-640,A21N,VN119,2020-10-09,11:13:28
52,1602216880,12.45,108.12,29375,181,398,888185,DAD,SGN,HVN119,-896,A21N,VN119,2020-10-09,11:14:40
20,1602216958,12.31,108.12,28150,181,386,888185,DAD,SGN,HVN119,-896,A21N,VN119,2020-10-09,11:15:58
37,1602217013,12.22,108.13,27350,170,375,888185,DAD,SGN,HVN119,-960,A21N,VN119,2020-10-09,11:16:53
10,1602217077,12.11,108.14,26700,175,370,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:17:57
58,1602217131,12.01,108.15,26250,175,369,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:18:51
63,1602217189,11.92,108.16,26000,168,370,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:19:49
19,1602217249,11.82,108.19,25700,158,360,888185,DAD,SGN,HVN119,-320,A21N,VN119,2020-10-09,11:20:49
65,1602217306,11.73,108.23,25200,158,360,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:21:46
61,1602217356,11.65,108.26,24700,157,359,888185,DAD,SGN,HVN119,-640,A21N,VN119,2020-10-09,11:22:36
13,1602217423,11.55,108.3,24050,158,352,888185,DAD,SGN,HVN119,-512,A21N,VN119,2020-10-09,11:23:43
29,1602217485,11.45,108.34,24000,158,352,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:24:45
94,1602217544,11.37,108.38,24000,158,351,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:25:44
26,1602217602,11.28,108.41,23775,157,348,888185,DAD,SGN,HVN119,-512,A21N,VN119,2020-10-09,11:26:42
33,1602217655,11.2,108.44,23275,178,346,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:27:35
11,1602217709,11.11,108.43,22975,185,345,888185,DAD,SGN,HVN119,-320,A21N,VN119,2020-10-09,11:28:29
72,1602217784,11.02,108.38,22600,230,331,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:29:44
34,1602217855,11.06,108.29,22000,339,347,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:30:55
71,1602217909,11.14,108.31,22000,29,351,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-09,11:31:49
82,1602217956,11.21,108.34,21975,33,342,888185,DAD,SGN,HVN119,-128,A21N,VN119,2020-10-09,11:32:36
48,1602218032,11.29,108.32,21975,293,342,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:33:52
95,1602218086,11.13,108.45,21250,208,321,888185,DAD,SGN,HVN119,-256,A21N,VN119,2020-10-09,11:34:46
30,1602218148,11.1,108.38,21250,261,321,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:35:48
66,1602218221,11.04,108.31,20025,314,322,888185,DAD,SGN,HVN119,-384,A21N,VN119,2020-10-09,11:37:01
45,1602218273,11.11,108.29,19975,340,325,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:37:53
39,1602218319,11.16,108.24,20000,309,319,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:38:39
89,1602218401,11.23,108.15,19500,304,312,888185,DAD,SGN,HVN119,-448,A21N,VN119,2020-10-09,11:40:01
41,1602218447,11.27,108.09,19075,304,311,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:40:47
1,1602218527,11.33,107.99,19000,302,306,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-09,11:42:07
9,1602218589,11.37,107.92,19000,302,314,888185,DAD,SGN,HVN119,-192,A21N,VN119,2020-10-09,11:43:09
3,1602218641,11.42,107.85,18225,301,310,888185,DAD,SGN,HVN119,-448,A21N,VN119,2020-10-09,11:44:01
86,1602218702,11.46,107.78,17725,301,304,888185,DAD,SGN,HVN119,-512,A21N,VN119,2020-10-09,11:45:02
76,1602218767,11.51,107.7,17125,301,263,888185,DAD,SGN,HVN119,-448,A21N,VN119,2020-10-09,11:46:07
16,1602218827,11.55,107.64,16625,302,261,888185,DAD,SGN,HVN119,-512,A21N,VN119,2020-10-09,11:47:07
55,1602218882,11.56,107.58,16200,274,258,888185,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-09,11:48:02
92,1602218943,11.57,107.5,16200,274,257,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:49:03
80,1602218996,11.57,107.44,15775,274,252,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:49:56
78,1602219061,11.52,107.39,15250,207,255,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:51:01
24,1602219124,11.46,107.35,15200,208,265,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:52:04
97,1602219181,11.4,107.31,15200,207,221,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:53:01
42,1602219239,11.35,107.29,14800,207,216,888185,DAD,SGN,HVN119,-576,A21N,VN119,2020-10-09,11:53:59
84,1602219296,11.3,107.26,14250,207,230,888185,DAD,SGN,HVN119,-384,A21N,VN119,2020-10-09,11:54:56
60,1602219356,11.24,107.23,14200,206,230,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:55:56
2,1602219416,11.18,107.2,14200,207,230,888185,DAD,SGN,HVN119,0,A21N,VN119,2020-10-09,11:56:56
