timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602211238,13.95,108.15,32000,181,462,8881AA,THD,SGN,VJC241,64,A321,VJ241
1602209620,17.21,107.54,32000,188,437,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602211604,13.16,108.14,31975,181,460,8881AA,THD,SGN,VJC241,64,A321,VJ241
1602213162,10.91,106.88,3750,233,213,8881AA,THD,SGN,VJC241,-1152,A321,VJ241
1602210582,15.33,108.18,32000,181,453,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602213222,10.88,106.83,2800,249,213,8881AA,THD,SGN,VJC241,-832,A321,VJ241
1602213488,10.81,106.64,150,249,147,8881AA,THD,SGN,VJC241,-768,A321,VJ241
1602209315,17.55,107.05,32025,118,443,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602212682,11.18,107.43,14000,237,358,8881AA,THD,SGN,VJC241,-3712,A321,VJ241
1602211058,14.33,108.16,32000,181,451,8881AA,THD,SGN,VJC241,-64,A321,VJ241
1602209683,17.1,107.65,31975,152,445,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602209856,16.78,107.82,32000,153,453,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602208460,18.8,105.68,18950,170,410,8881AA,THD,SGN,VJC241,2816,A321,VJ241
1602211181,14.07,108.16,31950,181,457,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602213450,10.82,106.66,150,249,147,8881AA,THD,SGN,VJC241,-768,A321,VJ241
1602212265,11.82,107.88,27375,217,468,8881AA,THD,SGN,VJC241,-2176,A321,VJ241
1602211365,13.67,108.15,32000,181,465,8881AA,THD,SGN,VJC241,-128,A321,VJ241
1602210100,16.32,108.06,31975,153,449,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602208352,19.01,105.65,16000,170,410,8881AA,THD,SGN,VJC241,2432,A321,VJ241
1602211974,12.38,108.12,32000,181,459,8881AA,THD,SGN,VJC241,64,A321,VJ241
1602210277,15.98,108.19,32000,175,458,8881AA,THD,SGN,VJC241,-64,A321,VJ241
1602209378,17.49,107.17,32000,119,441,8881AA,THD,SGN,VJC241,-64,A321,VJ241
1602208460,18.8,105.68,18950,170,410,8881AA,THD,SGN,VJC241,2816,A321,VJ241
1602210335,15.85,108.19,32000,180,461,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602209256,17.51,106.7,32000,181,430,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602211851,12.64,108.12,32000,181,458,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602209132,17.67,106.49,32000,178,430,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602209559,17.31,107.51,32000,120,437,8881AA,THD,SGN,VJC241,-64,A321,VJ241
1602210884,14.69,108.17,31975,181,452,8881AA,THD,SGN,VJC241,0,A321,VJ241
1602212980,11.02,107.04,7400,237,256,8881AA,THD,SGN,VJC241,-1088,A321,VJ241
1602212857,11.09,107.19,9775,263,294,8881AA,THD,SGN,VJC241,-1344,A321,VJ241
