timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602240641,11.04,107.17,9375,235,274,88803C,DLI,SGN,PIC6221,-1344,A320,VN6221
1602240758,10.97,107.05,6875,249,246,88803C,DLI,SGN,PIC6221,-512,A320,VN6221
1602240047,11.55,108.06,15175,234,351,88803C,DLI,SGN,PIC6221,4416,A320,VN6221
1602239994,11.6,108.13,13400,234,320,88803C,DLI,SGN,PIC6221,1728,A320,VN6221
1602240175,11.42,107.88,18000,234,410,88803C,DLI,SGN,PIC6221,64,A320,VN6221
1602240523,11.05,107.34,14050,243,344,88803C,DLI,SGN,PIC6221,-3520,A320,VN6221
1602240876,10.92,106.94,5450,249,209,88803C,DLI,SGN,PIC6221,-960,A320,VN6221
1602240112,11.49,107.97,18050,234,357,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602241556,10.82,106.67,0,70,26,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602240463,11.1,107.43,16175,234,389,88803C,DLI,SGN,PIC6221,-384,A320,VN6221
1602241130,10.85,106.73,1375,249,130,88803C,DLI,SGN,PIC6221,-576,A320,VN6221
1602240810,10.95,107.0,6425,249,218,88803C,DLI,SGN,PIC6221,-512,A320,VN6221
1602241245,10.82,106.66,0,247,98,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602240236,11.35,107.78,18000,234,409,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602241194,10.83,106.69,650,249,132,88803C,DLI,SGN,PIC6221,-704,A320,VN6221
1602241483,10.82,106.66,0,70,15,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602240294,11.29,107.69,18000,234,406,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602240406,11.17,107.51,18250,234,403,88803C,DLI,SGN,PIC6221,-1536,A320,VN6221
1602241005,10.88,106.82,3150,249,209,88803C,DLI,SGN,PIC6221,-832,A320,VN6221
1602241540,10.82,106.67,0,70,33,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602240576,11.05,107.26,10475,291,356,88803C,DLI,SGN,PIC6221,-3008,A320,VN6221
1602241311,10.82,106.65,0,199,28,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602240348,11.23,107.61,18325,234,410,88803C,DLI,SGN,PIC6221,384,A320,VN6221
1602241332,10.81,106.65,0,151,29,88803C,DLI,SGN,PIC6221,0,A320,VN6221
1602240937,10.9,106.88,4425,249,211,88803C,DLI,SGN,PIC6221,-1152,A320,VN6221
