timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602237489,12.77,108.48,28000,193,466,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602238560,10.91,107.28,15225,217,314,888158,VCL,SGN,VJC379,-1152,A21N,VJ379
1602238382,11.14,107.46,17900,218,430,888158,VCL,SGN,VJC379,-960,A21N,VJ379
1602238792,10.61,107.17,9575,264,296,888158,VCL,SGN,VJC379,-1728,A21N,VJ379
1602237895,11.95,108.12,28000,207,472,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602236894,14.0,108.26,26275,184,471,888158,VCL,SGN,VJC379,1728,A21N,VJ379
1602237130,13.49,108.26,28000,160,464,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602238249,11.35,107.63,20075,218,448,888158,VCL,SGN,VJC379,-1088,A21N,VJ379
1602237240,13.27,108.34,27975,159,461,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602237601,12.6,108.34,28050,224,476,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602239752,10.82,106.66,0,70,28,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602239389,10.83,106.68,600,249,133,888158,VCL,SGN,VJC379,-704,A21N,VJ379
1602239655,10.81,106.65,0,67,16,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602237189,13.38,108.28,28000,180,462,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602236354,15.11,108.56,15150,205,431,888158,VCL,SGN,VJC379,1536,A21N,VJ379
1602239216,10.88,106.8,2750,246,203,888158,VCL,SGN,VJC379,-256,A21N,VJ379
1602239158,10.88,106.86,3275,279,213,888158,VCL,SGN,VJC379,-512,A21N,VJ379
1602237778,12.18,108.23,28000,203,475,888158,VCL,SGN,VJC379,64,A21N,VJ379
1602239857,10.82,106.66,0,180,0,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602238503,10.97,107.33,16175,218,324,888158,VCL,SGN,VJC379,-1216,A21N,VJ379
1602236052,15.38,108.81,5700,21,271,888158,VCL,SGN,VJC379,2432,A21N,VJ379
1602236827,14.15,108.27,25100,184,472,888158,VCL,SGN,VJC379,384,A21N,VJ379
1602237305,13.14,108.39,27975,160,463,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602238020,11.72,107.95,27150,218,473,888158,VCL,SGN,VJC379,-2816,A21N,VJ379
1602238319,11.24,107.54,18950,218,434,888158,VCL,SGN,VJC379,-1024,A21N,VJ379
1602239333,10.84,106.72,1225,249,134,888158,VCL,SGN,VJC379,-640,A21N,VJ379
1602239519,10.81,106.65,0,157,16,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602237649,12.44,108.34,27950,203,469,888158,VCL,SGN,VJC379,-64,A21N,VJ379
1602239249,10.86,106.78,2375,247,180,888158,VCL,SGN,VJC379,-768,A21N,VJ379
1602236769,14.27,108.28,23825,184,480,888158,VCL,SGN,VJC379,1536,A21N,VJ379
1602236477,14.88,108.45,18600,205,447,888158,VCL,SGN,VJC379,1152,A21N,VJ379
1602238084,11.61,107.87,24500,218,471,888158,VCL,SGN,VJC379,-2432,A21N,VJ379
1602237009,13.79,108.19,26850,207,469,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602237832,12.07,108.18,28025,203,476,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602236416,14.99,108.5,16875,205,443,888158,VCL,SGN,VJC379,1600,A21N,VJ379
1602237713,12.35,108.26,27950,226,469,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602238424,11.07,107.41,17275,218,408,888158,VCL,SGN,VJC379,-576,A21N,VJ379
1602238738,10.66,107.22,11175,184,297,888158,VCL,SGN,VJC379,-1344,A21N,VJ379
1602236114,15.43,108.75,8675,267,310,888158,VCL,SGN,VJC379,2304,A21N,VJ379
1602237541,12.68,108.42,28050,224,476,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602239453,10.82,106.65,250,249,132,888158,VCL,SGN,VJC379,-64,A21N,VJ379
1602236949,13.89,108.24,26850,204,469,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602239811,10.82,106.66,0,98,19,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602238980,10.77,107.0,5925,316,238,888158,VCL,SGN,VJC379,-1280,A21N,VJ379
1602239508,10.81,106.65,0,165,13,888158,VCL,SGN,VJC379,0,A21N,VJ379
1602238920,10.72,107.05,7375,316,243,888158,VCL,SGN,VJC379,-1536,A21N,VJ379
1602239104,10.86,106.91,3725,316,220,888158,VCL,SGN,VJC379,-512,A21N,VJ379
