,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602243151,19.77,105.52,11025,168,305,888141,THD,SGN,VJC245,832,A321,VJ245,2020-10-09,18:32:31
89,1602243213,19.68,105.54,12125,168,362,888141,THD,SGN,VJC245,1024,A321,VJ245,2020-10-09,18:33:33
73,1602243272,19.57,105.56,13625,172,389,888141,THD,SGN,VJC245,2048,A321,VJ245,2020-10-09,18:34:32
101,1602243333,19.48,105.57,13625,172,389,888141,THD,SGN,VJC245,2048,A321,VJ245,2020-10-09,18:35:33
1,1602243381,19.41,105.58,13625,172,389,888141,THD,SGN,VJC245,2048,A321,VJ245,2020-10-09,18:36:21
15,1602243513,19.13,105.62,18700,172,426,888141,THD,SGN,VJC245,1408,A321,VJ245,2020-10-09,18:38:33
48,1602243573,19.03,105.63,18700,172,426,888141,THD,SGN,VJC245,1408,A321,VJ245,2020-10-09,18:39:33
103,1602243611,18.92,105.64,21925,172,446,888141,THD,SGN,VJC245,1024,A321,VJ245,2020-10-09,18:40:11
75,1602243689,18.77,105.66,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:41:29
27,1602243749,18.67,105.68,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:42:29
91,1602243821,18.54,105.69,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:43:41
64,1602243881,18.43,105.71,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:44:41
22,1602243941,18.33,105.72,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:45:41
52,1602244001,18.2,105.74,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:46:41
66,1602244049,18.1,105.75,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:47:29
8,1602244109,17.98,105.77,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:48:29
13,1602244169,17.85,105.78,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:49:29
77,1602244229,17.73,105.8,22475,173,450,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:50:29
68,1602244280,17.77,106.51,32000,139,461,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,18:51:20
99,1602244361,17.64,106.59,32000,179,462,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:52:41
93,1602244421,17.53,106.59,32000,179,462,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:53:41
55,1602244481,17.44,106.8,31975,140,454,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:54:41
56,1602244544,17.34,106.89,31950,140,454,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:55:44
94,1602244609,17.24,106.98,32000,140,452,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:56:49
65,1602244662,17.15,107.05,32000,139,440,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-10-09,18:57:42
58,1602244724,17.06,107.14,32000,140,437,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,18:58:44
95,1602244788,16.96,107.23,32000,140,435,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-10-09,18:59:48
92,1602244853,16.86,107.31,31975,140,435,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:00:53
54,1602244913,16.76,107.39,32025,140,436,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,19:01:53
74,1602244976,16.66,107.48,31875,140,438,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-10-09,19:02:56
17,1602245036,16.57,107.55,30975,150,441,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-10-09,19:03:56
80,1602245096,16.45,107.6,30050,157,442,888141,THD,SGN,VJC245,-448,A321,VJ245,2020-10-09,19:04:56
2,1602245158,16.34,107.65,30025,157,435,888141,THD,SGN,VJC245,-256,A321,VJ245,2020-10-09,19:05:58
97,1602245214,16.23,107.7,30025,157,443,888141,THD,SGN,VJC245,-192,A321,VJ245,2020-10-09,19:06:54
61,1602245276,16.11,107.75,30000,157,454,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:07:56
72,1602245341,15.98,107.8,30000,157,449,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:09:01
79,1602245402,15.86,107.85,30000,157,459,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:10:02
49,1602245464,15.74,107.9,30000,157,463,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-10-09,19:11:04
44,1602245520,15.63,107.95,30000,158,460,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:12:00
30,1602245591,15.49,108.01,30000,157,457,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-10-09,19:13:11
26,1602245644,15.39,108.05,30000,157,461,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:14:04
47,1602245706,15.26,108.1,30000,158,459,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:15:06
19,1602245768,15.14,108.15,29975,162,462,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,19:16:08
6,1602245833,15.0,108.17,29975,176,465,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,19:17:13
24,1602245892,14.88,108.17,30025,181,468,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:18:12
29,1602245954,14.74,108.17,30050,181,466,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,19:19:14
53,1602246020,14.6,108.17,30000,181,465,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:20:20
100,1602246075,14.48,108.16,29975,181,465,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:21:15
41,1602246132,14.36,108.16,29975,181,464,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:22:12
71,1602246195,14.22,108.16,30000,181,467,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,19:23:15
34,1602246256,14.09,108.16,30000,181,467,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:24:16
33,1602246316,13.96,108.15,30000,181,473,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:25:16
63,1602246372,13.83,108.15,30000,181,475,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:26:12
32,1602246432,13.7,108.15,30000,181,475,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:27:12
3,1602246492,13.57,108.14,30025,181,478,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,19:28:12
28,1602246555,13.43,108.14,30050,181,475,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:29:15
38,1602246617,13.29,108.14,30000,181,471,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-10-09,19:30:17
46,1602246677,13.16,108.14,29975,181,467,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-10-09,19:31:17
69,1602246737,13.03,108.13,29950,181,467,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:32:17
36,1602246796,12.9,108.13,29950,181,470,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:33:16
43,1602246860,12.76,108.13,30000,183,472,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:34:20
51,1602246924,12.63,108.09,30025,203,479,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-10-09,19:35:24
60,1602246989,12.5,108.03,30000,202,481,888141,THD,SGN,VJC245,64,A321,VJ245,2020-10-09,19:36:29
37,1602247044,12.38,107.98,29925,203,479,888141,THD,SGN,VJC245,-832,A321,VJ245,2020-10-09,19:37:24
59,1602247103,12.26,107.93,28975,202,481,888141,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-09,19:38:23
67,1602247162,12.16,107.86,28425,222,478,888141,THD,SGN,VJC245,0,A321,VJ245,2020-10-09,19:39:22
96,1602247218,12.03,107.83,27050,202,469,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-10-09,19:40:18
23,1602247275,11.91,107.78,26100,202,466,888141,THD,SGN,VJC245,-1024,A321,VJ245,2020-10-09,19:41:15
11,1602247336,11.79,107.72,25075,203,458,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-10-09,19:42:16
39,1602247385,11.7,107.68,23750,202,450,888141,THD,SGN,VJC245,-1344,A321,VJ245,2020-10-09,19:43:05
70,1602247460,11.57,107.63,21625,202,390,888141,THD,SGN,VJC245,-1984,A321,VJ245,2020-10-09,19:44:20
42,1602247521,11.47,107.57,19700,213,378,888141,THD,SGN,VJC245,-1728,A321,VJ245,2020-10-09,19:45:21
85,1602247584,11.39,107.51,18775,213,324,888141,THD,SGN,VJC245,-896,A321,VJ245,2020-10-09,19:46:24
14,1602247645,11.32,107.47,17825,213,300,888141,THD,SGN,VJC245,-1408,A321,VJ245,2020-10-09,19:47:25
