timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602245957,21.22,105.8,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602250092,16.25,108.87,38000,150,481,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1602249911,16.54,108.58,38000,133,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1602252795,10.81,107.15,8250,221,247,8881B3,HAN,SGN,BAV205,-1408,B789,QH205
1602249556,17.08,107.98,37975,128,480,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602253857,10.81,106.66,0,185,23,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602248125,19.96,106.39,30375,157,501,8881B3,HAN,SGN,BAV205,1408,B789,QH205
1602248914,18.28,106.96,38000,183,507,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602251481,13.15,108.23,40000,209,514,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602246617,21.22,105.79,0,109,16,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602247221,21.22,105.79,0,67,26,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602247043,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602253354,10.82,106.65,0,250,74,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602246552,21.22,105.79,0,343,25,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602249082,17.93,106.94,38000,183,507,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602248007,20.21,106.29,27850,158,460,8881B3,HAN,SGN,BAV205,1792,B789,QH205
1602253513,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602251788,12.49,107.95,35625,199,491,8881B3,HAN,SGN,BAV205,-2496,B789,QH205
1602252378,11.36,107.45,16500,219,396,8881B3,HAN,SGN,BAV205,-2048,B789,QH205
1602252910,10.83,107.02,5450,289,246,8881B3,HAN,SGN,BAV205,-1216,B789,QH205
1602246857,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602247157,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602249971,16.45,108.68,38000,133,484,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1602253941,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602248854,18.4,106.97,38000,183,507,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602248365,19.44,106.62,36750,157,502,8881B3,HAN,SGN,BAV205,1984,B789,QH205
1602247521,21.06,105.95,8950,161,286,8881B3,HAN,SGN,BAV205,3136,B789,QH205
1602252260,11.54,107.59,20025,203,422,8881B3,HAN,SGN,BAV205,-960,B789,QH205
1602248962,18.19,106.95,38000,183,507,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602250452,15.45,108.97,39975,188,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1602246192,21.22,105.8,0,109,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602252844,10.8,107.1,7000,289,248,8881B3,HAN,SGN,BAV205,-1920,B789,QH205
1602246733,21.22,105.79,0,81,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602251005,14.19,108.67,40000,193,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1602249799,16.71,108.39,38000,133,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1602248064,20.09,106.34,28850,157,489,8881B3,HAN,SGN,BAV205,1344,B789,QH205
1602251961,12.12,107.81,29325,200,474,8881B3,HAN,SGN,BAV205,-1216,B789,QH205
1602246133,21.22,105.8,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
