timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602209622,10.96,107.15,6600,257,258,888158,CXR,SGN,VJC689,-1088,A21N,VJ689
1602209314,11.16,107.55,14550,239,372,888158,CXR,SGN,VJC689,-960,A21N,VJ689
1602209014,11.44,108.05,19400,239,442,888158,CXR,SGN,VJC689,-896,A21N,VJ689
1602209685,10.94,107.08,5650,257,252,888158,CXR,SGN,VJC689,-704,A21N,VJ689
1602209858,10.9,106.9,3350,256,192,888158,CXR,SGN,VJC689,-1088,A21N,VJ689
1602210102,10.84,106.71,975,249,130,888158,CXR,SGN,VJC689,-640,A21N,VJ689
1602210278,10.81,106.65,0,70,19,888158,CXR,SGN,VJC689,0,A21N,VJ689
1602209377,11.1,107.46,13125,239,369,888158,CXR,SGN,VJC689,-2240,A21N,VJ689
1602210339,10.82,106.66,0,67,24,888158,CXR,SGN,VJC689,0,A21N,VJ689
1602209254,11.21,107.65,15525,239,381,888158,CXR,SGN,VJC689,-1024,A21N,VJ689
1602209129,11.32,107.84,17500,239,407,888158,CXR,SGN,VJC689,-960,A21N,VJ689
1602209558,10.97,107.23,8500,257,261,888158,CXR,SGN,VJC689,-1984,A21N,VJ689
1602209498,11.0,107.29,10425,239,283,888158,CXR,SGN,VJC689,-896,A21N,VJ689
1602208886,11.58,108.28,20000,239,446,888158,CXR,SGN,VJC689,0,A21N,VJ689
1602208824,11.64,108.39,20000,239,445,888158,CXR,SGN,VJC689,0,A21N,VJ689
1602208650,11.82,108.7,20000,238,447,888158,CXR,SGN,VJC689,0,A21N,VJ689
1602208706,11.76,108.6,20000,240,450,888158,CXR,SGN,VJC689,64,A21N,VJ689
1602208766,11.7,108.49,20000,239,444,888158,CXR,SGN,VJC689,0,A21N,VJ689
1602210214,10.82,106.65,0,247,45,888158,CXR,SGN,VJC689,0,A21N,VJ689
1602208950,11.51,108.16,20000,239,447,888158,CXR,SGN,VJC689,0,A21N,VJ689
