,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602207269,5.34,100.32,3250,44,223,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-10-09,08:34:29
71,1602207333,5.38,100.39,5300,64,318,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-09,08:35:33
60,1602207390,5.42,100.48,6800,65,396,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-10-09,08:36:30
31,1602207456,5.48,100.6,9725,64,422,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-10-09,08:37:36
78,1602207514,5.52,100.7,12100,65,436,8880F1,PEN,SGN,HVN5564,3008,A321,VN5564,2020-10-09,08:38:34
18,1602207573,5.57,100.81,14425,70,442,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-09,08:39:33
20,1602207639,5.62,100.94,16850,67,446,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-09,08:40:39
43,1602207699,5.67,101.06,18350,65,465,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-10-09,08:41:39
28,1602207761,5.73,101.18,20275,64,469,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-10-09,08:42:41
3,1602207823,5.78,101.3,21725,66,473,8880F1,PEN,SGN,HVN5564,832,A321,VN5564,2020-10-09,08:43:43
25,1602207883,5.84,101.42,22950,65,478,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-10-09,08:44:43
13,1602207938,5.89,101.54,23900,65,483,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-10-09,08:45:38
11,1602207999,5.94,101.66,24550,65,492,8880F1,PEN,SGN,HVN5564,704,A321,VN5564,2020-10-09,08:46:39
40,1602208057,6.0,101.78,25600,64,492,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-09,08:47:37
12,1602208113,6.05,101.9,26800,65,490,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2020-10-09,08:48:33
72,1602208175,6.11,102.02,28575,65,478,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-09,08:49:35
54,1602208236,6.17,102.15,30375,64,467,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-10-09,08:50:36
80,1602208298,6.22,102.26,32625,64,443,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-10-09,08:51:38
34,1602208358,6.28,102.37,34025,64,436,8880F1,PEN,SGN,HVN5564,448,A321,VN5564,2020-10-09,08:52:38
29,1602208414,6.32,102.48,34950,65,435,8880F1,PEN,SGN,HVN5564,320,A321,VN5564,2020-10-09,08:53:34
32,1602208468,6.37,102.58,35000,65,432,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,08:54:28
64,1602208534,6.42,102.7,34975,65,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,08:55:34
0,1602208593,6.48,102.8,35000,59,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,08:56:33
6,1602208649,6.53,102.9,34975,59,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,08:57:29
39,1602208704,6.59,103.0,34975,59,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,08:58:24
27,1602208768,6.66,103.09,34975,39,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,08:59:28
63,1602208828,6.74,103.16,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:00:28
58,1602208888,6.82,103.22,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:01:28
38,1602208948,6.9,103.29,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:02:28
51,1602209008,6.98,103.36,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:03:28
26,1602209068,7.06,103.43,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:04:28
67,1602209128,7.16,103.51,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:05:28
9,1602209188,7.25,103.59,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:06:28
49,1602209248,7.34,103.66,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:07:28
62,1602209320,7.45,103.76,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:08:40
50,1602209380,7.54,103.84,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:09:40
52,1602209440,7.64,103.91,34975,40,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:10:40
48,1602209492,7.64,104.19,35025,37,453,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-09,09:11:32
7,1602209554,7.75,104.27,35025,37,451,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-09,09:12:34
24,1602209621,7.85,104.36,35000,37,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:13:41
23,1602209686,7.96,104.44,35000,37,442,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-09,09:14:46
69,1602209747,8.06,104.51,34975,38,431,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-09,09:15:47
42,1602209802,8.15,104.58,35000,37,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:16:42
68,1602209858,8.24,104.66,34975,37,431,8880F1,PEN,SGN,HVN5564,192,A321,VN5564,2020-10-09,09:17:38
5,1602209923,8.34,104.74,35000,37,436,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-09,09:18:43
55,1602209980,8.43,104.81,35000,37,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:19:40
57,1602210036,8.53,104.88,35000,37,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:20:36
15,1602210102,8.64,104.96,34975,37,459,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-09,09:21:42
56,1602210154,8.72,105.03,34975,37,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:22:34
47,1602210215,8.82,105.11,34975,37,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:23:35
17,1602210278,8.92,105.19,35000,38,444,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-09,09:24:38
19,1602210337,9.02,105.27,34975,37,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-09,09:25:37
