timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602186650,21.18,114.02,25350,183,482,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1602185298,22.3,113.92,0,275,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602188085,18.44,113.07,39000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602185999,22.34,114.03,4825,83,226,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1602187133,20.09,113.7,34975,197,501,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1602191241,12.18,108.77,34000,229,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602191480,11.81,108.33,28425,229,505,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561
1602189417,15.68,111.19,39000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602187328,19.72,113.53,37450,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602189549,15.47,111.01,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602188517,17.85,112.54,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602185634,22.3,113.92,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602188697,16.98,112.22,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602189305,15.88,111.4,39000,223,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602190406,13.76,109.88,34000,201,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602189853,14.82,110.64,37200,216,505,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1602185946,22.32,113.98,2500,70,194,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1602189669,15.31,110.85,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602187664,19.02,113.26,39000,219,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602192566,10.88,106.83,3025,248,196,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1602192630,10.86,106.78,2300,248,167,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1602191656,11.56,108.04,22250,229,448,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1602188445,17.97,112.65,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602190581,13.39,109.72,34000,202,485,4CAB31,HKG,SGN,AHK561,-128,A332,LD561
1602191536,11.73,108.24,26250,229,491,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561
1602188925,16.84,112.08,38975,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602191055,12.47,109.12,34000,229,513,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602192136,11.11,107.31,9850,245,292,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1602191418,11.91,108.45,31100,229,515,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561
1602186356,21.8,114.06,17575,183,423,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1602192012,11.19,107.48,11325,240,348,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1602190527,13.5,109.77,34000,202,496,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1602187376,19.65,113.47,37450,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602191896,11.29,107.66,14150,240,389,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561
1602192692,10.85,106.74,1550,249,135,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1602187200,19.98,113.63,35275,218,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602186178,22.13,114.08,11175,184,357,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1602189737,15.05,110.81,38850,225,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
