timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602245161,14.36,108.16,33975,181,466,888179,VII,SGN,BAV1153,0,A320,QH1153
1602246489,11.61,107.49,20625,202,384,888179,VII,SGN,BAV1153,-2048,A320,QH1153
1602247833,10.82,106.65,0,247,49,888179,VII,SGN,BAV1153,0,A320,QH1153
1602245832,12.92,108.04,33975,198,475,888179,VII,SGN,BAV1153,0,A320,QH1153
1602244110,16.5,107.86,30025,144,451,888179,VII,SGN,BAV1153,0,A320,QH1153
1602247336,10.76,107.04,4500,300,242,888179,VII,SGN,BAV1153,-1088,A320,QH1153
1602247814,10.82,106.66,0,250,115,888179,VII,SGN,BAV1153,0,A320,QH1153
1602244170,16.4,107.94,30000,144,450,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602247643,10.86,106.76,2000,249,158,888179,VII,SGN,BAV1153,-832,A320,QH1153
1602245032,14.64,108.17,33975,181,471,888179,VII,SGN,BAV1153,-64,A320,QH1153
1602245766,13.06,108.08,33975,198,473,888179,VII,SGN,BAV1153,0,A320,QH1153
1602243939,16.76,107.61,29950,129,450,888179,VII,SGN,BAV1153,0,A320,QH1153
1602247274,10.72,107.09,5525,310,246,888179,VII,SGN,BAV1153,-1088,A320,QH1153
1602243692,17.09,107.19,30000,129,457,888179,VII,SGN,BAV1153,0,A320,QH1153
1602245892,12.8,107.99,34000,203,479,888179,VII,SGN,BAV1153,0,A320,QH1153
1602243215,17.82,106.47,26725,140,411,888179,VII,SGN,BAV1153,1728,A320,QH1153
1602245647,13.31,108.14,34000,181,468,888179,VII,SGN,BAV1153,0,A320,QH1153
1602246555,11.5,107.45,18550,202,370,888179,VII,SGN,BAV1153,-1728,A320,QH1153
1602245946,12.69,107.94,34025,202,480,888179,VII,SGN,BAV1153,0,A320,QH1153
1602245591,13.43,108.14,34000,181,469,888179,VII,SGN,BAV1153,0,A320,QH1153
1602246432,11.71,107.53,22075,202,409,888179,VII,SGN,BAV1153,-1536,A320,QH1153
1602246316,11.93,107.63,25775,202,474,888179,VII,SGN,BAV1153,-2816,A320,QH1153
1602246256,12.05,107.68,29375,202,472,888179,VII,SGN,BAV1153,-3328,A320,QH1153
1602246792,11.15,107.33,11300,179,326,888179,VII,SGN,BAV1153,-1216,A320,QH1153
1602247040,10.83,107.24,8825,189,251,888179,VII,SGN,BAV1153,-1024,A320,QH1153
1602246616,11.41,107.41,16700,202,357,888179,VII,SGN,BAV1153,-1792,A320,QH1153
1602243455,17.44,106.8,29975,140,470,888179,VII,SGN,BAV1153,320,A320,QH1153
1602247399,10.79,106.97,3450,300,239,888179,VII,SGN,BAV1153,-1088,A320,QH1153
1602246132,12.31,107.78,32400,202,475,888179,VII,SGN,BAV1153,-1088,A320,QH1153
1602247521,10.86,106.86,2150,300,221,888179,VII,SGN,BAV1153,64,A320,QH1153
