,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602200915,24.61,120.42,22550,215,441,89900F,TPE,SGN,CAL781,1408,A359,CI781,2020-10-09,06:48:35
26,1602200981,24.5,120.33,23900,214,454,89900F,TPE,SGN,CAL781,1216,A359,CI781,2020-10-09,06:49:41
169,1602201036,24.4,120.26,24900,215,466,89900F,TPE,SGN,CAL781,1344,A359,CI781,2020-10-09,06:50:36
71,1602201096,24.3,120.18,26350,215,468,89900F,TPE,SGN,CAL781,1472,A359,CI781,2020-10-09,06:51:36
186,1602201156,24.19,120.09,27450,213,478,89900F,TPE,SGN,CAL781,896,A359,CI781,2020-10-09,06:52:36
99,1602201215,24.07,120.03,28600,201,482,89900F,TPE,SGN,CAL781,896,A359,CI781,2020-10-09,06:53:35
168,1602201277,23.94,119.99,29600,189,488,89900F,TPE,SGN,CAL781,768,A359,CI781,2020-10-09,06:54:37
49,1602201338,23.8,119.98,30650,177,491,89900F,TPE,SGN,CAL781,1024,A359,CI781,2020-10-09,06:55:38
173,1602201400,23.66,120.0,31425,173,502,89900F,TPE,SGN,CAL781,640,A359,CI781,2020-10-09,06:56:40
69,1602201464,23.51,120.01,32500,173,506,89900F,TPE,SGN,CAL781,1152,A359,CI781,2020-10-09,06:57:44
19,1602201523,23.37,120.03,33575,173,509,89900F,TPE,SGN,CAL781,1472,A359,CI781,2020-10-09,06:58:43
16,1602201579,23.24,120.05,35250,173,498,89900F,TPE,SGN,CAL781,1280,A359,CI781,2020-10-09,06:59:39
39,1602201621,23.14,120.06,36175,175,497,89900F,TPE,SGN,CAL781,1216,A359,CI781,2020-10-09,07:00:21
0,1602201690,22.98,120.06,37550,181,496,89900F,TPE,SGN,CAL781,1152,A359,CI781,2020-10-09,07:01:30
174,1602201751,22.84,120.05,38400,181,500,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-10-09,07:02:31
65,1602201811,22.7,120.05,39275,181,501,89900F,TPE,SGN,CAL781,1024,A359,CI781,2020-10-09,07:03:31
114,1602201867,22.58,120.05,40000,181,490,89900F,TPE,SGN,CAL781,64,A359,CI781,2020-10-09,07:04:27
128,1602201931,22.43,120.05,40000,181,493,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:05:31
94,1602201990,22.3,120.04,40000,181,492,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:06:30
60,1602202054,22.15,120.04,40000,181,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:07:34
111,1602202114,22.01,120.03,40000,186,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:08:34
31,1602202175,21.87,120.01,40000,187,497,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:09:35
103,1602202234,21.74,119.99,40000,188,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:10:34
12,1602202299,21.59,119.97,40000,188,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:11:39
165,1602202355,21.46,119.95,40000,188,502,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:12:35
167,1602202410,21.33,119.93,40000,188,499,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:13:30
32,1602202470,21.19,119.91,40000,191,500,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:14:30
29,1602202530,21.06,119.86,40000,203,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:15:30
83,1602202585,20.95,119.8,40000,212,503,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:16:25
98,1602202642,20.84,119.71,40000,223,505,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:17:22
124,1602202706,20.74,119.6,40000,225,507,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:18:26
8,1602202763,20.64,119.5,40000,225,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:19:23
62,1602202824,20.54,119.39,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:20:24
52,1602202887,20.44,119.28,40000,225,503,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:21:27
9,1602202952,20.33,119.16,40000,225,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:22:32
72,1602203010,20.24,119.06,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:23:30
23,1602203067,20.14,118.96,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:24:27
180,1602203131,20.04,118.85,40000,225,504,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:25:31
92,1602203172,19.97,118.78,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:26:12
172,1602203242,19.86,118.66,40000,225,498,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:27:22
85,1602203291,19.78,118.57,40000,225,497,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-10-09,07:28:11
176,1602203362,19.66,118.45,40000,224,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:29:22
150,1602203412,19.6,118.37,40000,234,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:30:12
37,1602203480,19.47,118.25,40000,224,493,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-10-09,07:31:20
171,1602203535,19.38,118.16,40000,224,493,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:32:15
64,1602203584,19.3,118.07,40000,224,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:33:04
66,1602203656,19.2,117.95,40000,235,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:34:16
22,1602203728,19.08,117.83,40000,235,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:35:28
153,1602203792,18.97,117.72,40000,235,497,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:36:32
170,1602203847,18.87,117.63,40000,224,496,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:37:27
40,1602203906,18.77,117.52,40000,224,494,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:38:26
175,1602203967,18.67,117.42,40000,224,490,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:39:27
27,1602204032,18.57,117.31,40000,224,487,89900F,TPE,SGN,CAL781,64,A359,CI781,2020-10-09,07:40:32
154,1602204087,18.48,117.22,40000,224,487,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:41:27
84,1602204138,18.4,117.14,40000,224,490,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:42:18
184,1602204208,18.29,117.02,40025,224,493,89900F,TPE,SGN,CAL781,-64,A359,CI781,2020-10-09,07:43:28
101,1602204269,18.19,116.92,40000,224,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:44:29
127,1602204319,18.11,116.84,40000,224,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:45:19
20,1602204380,18.04,116.74,40000,235,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:46:20
44,1602204440,17.98,116.67,40000,235,479,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:47:20
90,1602204500,17.92,116.57,40000,235,479,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:48:20
14,1602204556,17.95,116.64,40000,235,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:49:16
86,1602204616,17.89,116.54,40000,235,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:50:16
82,1602204676,17.82,116.44,40000,235,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:51:16
134,1602204736,17.76,116.35,40000,235,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:52:16
4,1602204796,17.69,116.24,40000,235,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:53:16
70,1602204856,17.61,116.13,40000,235,478,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:54:16
17,1602204920,17.95,116.63,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:55:20
78,1602204968,17.9,116.56,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:56:08
95,1602205028,17.83,116.46,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:57:08
119,1602205100,17.75,116.34,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:58:20
97,1602205160,17.68,116.24,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,07:59:20
118,1602205220,17.61,116.12,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:00:20
73,1602205280,17.53,116.01,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:01:20
46,1602205340,17.46,115.9,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:02:20
2,1602205388,17.4,115.81,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:03:08
105,1602205460,17.3,115.67,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:04:20
54,1602205508,17.24,115.58,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:05:08
159,1602205568,17.17,115.47,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:06:08
148,1602205628,17.09,115.35,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:07:08
74,1602205688,17.02,115.24,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:08:08
106,1602205748,16.94,115.13,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:09:08
3,1602205820,16.85,114.99,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:10:20
135,1602205868,16.79,114.9,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:11:08
102,1602205928,16.71,114.79,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:12:08
100,1602205988,16.64,114.67,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:13:08
24,1602206048,16.56,114.56,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:14:08
164,1602206108,16.48,114.45,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:15:08
58,1602206168,16.41,114.33,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:16:08
112,1602206228,16.33,114.22,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:17:08
141,1602206288,16.26,114.11,40000,235,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:18:08
108,1602206360,16.16,113.97,40000,234,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:19:20
41,1602206408,16.1,113.88,40000,234,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:20:08
43,1602206480,16.01,113.75,40000,234,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:21:20
6,1602206528,15.95,113.66,40000,234,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:22:08
123,1602206588,15.87,113.55,40000,234,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:23:08
129,1602206660,15.78,113.41,40000,234,477,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:24:20
89,1602206703,14.09,113.13,40000,218,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:25:03
15,1602206776,14.02,112.99,40000,244,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:26:16
56,1602206836,13.97,112.88,40000,244,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:27:16
145,1602206895,13.83,112.75,40000,242,508,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:28:15
61,1602206952,13.78,112.64,40000,244,507,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:29:12
76,1602207019,13.7,112.49,40000,242,511,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:30:19
35,1602207082,13.63,112.35,40000,242,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:31:22
68,1602207144,13.57,112.23,40000,244,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:32:24
156,1602207204,13.52,112.12,40000,244,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:33:24
143,1602207272,13.43,111.96,40000,244,511,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:34:32
166,1602207336,13.36,111.82,40000,244,511,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:35:36
136,1602207391,13.29,111.69,40000,242,511,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:36:31
104,1602207456,13.22,111.55,40000,244,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:37:36
181,1602207516,13.17,111.44,40000,244,510,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:38:36
146,1602207573,13.08,111.3,40000,242,515,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:39:33
142,1602207636,13.02,111.17,40000,245,515,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:40:36
79,1602207696,12.97,111.06,40000,244,515,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:41:36
34,1602207756,12.91,110.94,40000,244,515,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:42:36
115,1602207816,12.86,110.83,40000,244,515,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:43:36
53,1602207881,12.74,110.63,40000,242,516,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:44:41
140,1602207917,12.7,110.55,40000,241,515,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:45:17
182,1602207996,12.62,110.39,40000,245,512,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:46:36
50,1602208054,12.54,110.26,40000,241,514,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:47:34
122,1602208107,12.48,110.15,40000,241,513,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:48:27
155,1602208160,12.42,110.03,40000,241,514,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:49:20
59,1602208238,12.34,109.87,40000,241,516,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:50:38
55,1602208294,12.27,109.75,40000,241,516,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:51:34
131,1602208353,12.21,109.62,40000,241,517,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:52:33
67,1602208415,12.14,109.49,40000,241,520,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:53:35
63,1602208469,12.07,109.37,40000,241,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,08:54:29
25,1602208533,12.0,109.23,39475,241,519,89900F,TPE,SGN,CAL781,-1152,A359,CI781,2020-10-09,08:55:33
81,1602208594,11.93,109.1,37650,241,521,89900F,TPE,SGN,CAL781,-1984,A359,CI781,2020-10-09,08:56:34
96,1602208650,11.86,108.98,35775,241,523,89900F,TPE,SGN,CAL781,-1984,A359,CI781,2020-10-09,08:57:30
109,1602208685,11.83,108.9,34650,241,517,89900F,TPE,SGN,CAL781,-1984,A359,CI781,2020-10-09,08:58:05
110,1602208766,11.77,108.72,32375,259,498,89900F,TPE,SGN,CAL781,-1600,A359,CI781,2020-10-09,08:59:26
91,1602208824,11.75,108.58,31125,259,484,89900F,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-09,09:00:24
88,1602208886,11.72,108.45,29675,259,480,89900F,TPE,SGN,CAL781,-1472,A359,CI781,2020-10-09,09:01:26
121,1602208950,11.7,108.31,27875,260,454,89900F,TPE,SGN,CAL781,-1728,A359,CI781,2020-10-09,09:02:30
13,1602209014,11.68,108.17,25850,260,441,89900F,TPE,SGN,CAL781,-1984,A359,CI781,2020-10-09,09:03:34
163,1602209074,11.66,108.05,23850,260,428,89900F,TPE,SGN,CAL781,-1984,A359,CI781,2020-10-09,09:04:34
45,1602209128,11.64,107.95,22050,259,414,89900F,TPE,SGN,CAL781,-1920,A359,CI781,2020-10-09,09:05:28
130,1602209190,11.58,107.85,20275,218,402,89900F,TPE,SGN,CAL781,-1664,A359,CI781,2020-10-09,09:06:30
42,1602209254,11.48,107.78,18500,219,389,89900F,TPE,SGN,CAL781,-1600,A359,CI781,2020-10-09,09:07:34
10,1602209314,11.4,107.71,16900,219,386,89900F,TPE,SGN,CAL781,-1600,A359,CI781,2020-10-09,09:08:34
36,1602209379,11.31,107.64,15450,220,358,89900F,TPE,SGN,CAL781,-512,A359,CI781,2020-10-09,09:09:39
126,1602209441,11.25,107.56,15025,229,327,89900F,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-09,09:10:41
57,1602209498,11.19,107.5,13675,229,322,89900F,TPE,SGN,CAL781,-1408,A359,CI781,2020-10-09,09:11:38
47,1602209558,11.13,107.43,12350,229,317,89900F,TPE,SGN,CAL781,-1344,A359,CI781,2020-10-09,09:12:38
1,1602209622,11.07,107.36,10975,229,308,89900F,TPE,SGN,CAL781,-1280,A359,CI781,2020-10-09,09:13:42
18,1602209685,11.02,107.29,9675,229,295,89900F,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-09,09:14:45
178,1602209743,10.96,107.23,8525,234,285,89900F,TPE,SGN,CAL781,-1152,A359,CI781,2020-10-09,09:15:43
158,1602209801,10.94,107.16,7225,238,281,89900F,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-09,09:16:41
21,1602209859,10.92,107.08,6125,259,271,89900F,TPE,SGN,CAL781,-512,A359,CI781,2020-10-09,09:17:39
147,1602209919,10.91,107.01,5950,261,233,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:18:39
152,1602209982,10.9,106.95,5500,261,195,89900F,TPE,SGN,CAL781,-832,A359,CI781,2020-10-09,09:19:42
139,1602210038,10.89,106.9,4700,261,193,89900F,TPE,SGN,CAL781,-832,A359,CI781,2020-10-09,09:20:38
30,1602210102,10.88,106.85,3575,261,188,89900F,TPE,SGN,CAL781,-1344,A359,CI781,2020-10-09,09:21:42
132,1602210154,10.87,106.8,2800,249,179,89900F,TPE,SGN,CAL781,-768,A359,CI781,2020-10-09,09:22:34
113,1602210214,10.86,106.76,1925,248,158,89900F,TPE,SGN,CAL781,-832,A359,CI781,2020-10-09,09:23:34
33,1602210278,10.84,106.72,1150,249,140,89900F,TPE,SGN,CAL781,-768,A359,CI781,2020-10-09,09:24:38
38,1602210337,10.83,106.68,425,249,134,89900F,TPE,SGN,CAL781,-640,A359,CI781,2020-10-09,09:25:37
157,1602210396,10.82,106.65,0,250,35,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:26:36
162,1602210459,10.81,106.65,0,115,28,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:27:39
179,1602210519,10.81,106.65,0,70,21,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:28:39
5,1602210579,10.82,106.66,0,67,22,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:29:39
75,1602210646,10.82,106.66,0,70,24,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:30:46
107,1602210702,10.82,106.66,0,70,30,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:31:42
87,1602210770,10.82,106.66,0,151,16,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:32:50
48,1602210809,10.82,106.66,0,180,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-10-09,09:33:29
