timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602250093,10.17,104.01,0,25,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602249913,10.16,104.0,0,87,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602252795,10.87,106.87,3325,276,200,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524
1602249557,10.17,104.0,0,95,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602248909,10.16,104.0,0,215,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602251489,10.06,105.6,24950,77,458,88818F,PQC,SGN,BAV1524,64,A21N,QH1524
1602249089,10.16,104.0,0,277,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602251788,10.25,106.19,21225,71,408,88818F,PQC,SGN,BAV1524,-1792,A21N,QH1524
1602252379,10.49,106.91,7300,75,250,88818F,PQC,SGN,BAV1524,-1152,A21N,QH1524
1602252907,10.86,106.77,2225,249,178,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524
1602249973,10.17,104.0,0,95,29,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602248849,10.16,104.0,0,96,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602252260,10.5,106.78,9750,112,253,88818F,PQC,SGN,BAV1524,-1280,A21N,QH1524
1602248965,10.16,104.0,0,83,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602250456,10.17,104.01,0,275,35,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602252845,10.88,106.82,2875,275,198,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524
1602251003,10.06,104.58,22325,100,408,88818F,PQC,SGN,BAV1524,2176,A21N,QH1524
1602249800,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1602251961,10.44,106.43,15250,46,371,88818F,PQC,SGN,BAV1524,-2048,A21N,QH1524
