timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606484867,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:47:47
1606484927,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:48:47
1606484987,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:49:47
1606485048,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:50:48
1606485108,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:51:48
1606485159,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:52:39
1606485229,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:53:49
1606485290,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:54:50
1606485345,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:55:45
1606485399,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:56:39
1606485460,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:57:40
1606485519,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:58:39
1606485575,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,20:59:35
1606485630,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,21:00:30
1606485690,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-27,21:01:30
