timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606465142,21.22,105.79,0,199,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:19:02
1606465178,21.22,105.79,0,230,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:19:38
1606465262,21.22,105.79,0,286,1,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:21:02
1606465317,21.22,105.79,0,306,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:21:57
1606465383,21.22,105.79,0,286,3,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:23:03
1606465434,21.22,105.79,0,303,9,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:23:54
1606465499,21.22,105.79,0,348,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:24:59
1606465559,21.22,105.79,0,104,1,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:25:59
1606465579,21.22,105.79,0,104,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:26:19
1606465671,21.22,105.79,0,106,9,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:27:51
1606465719,21.22,105.79,0,106,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:28:39
1606465789,21.22,105.79,0,235,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:29:49
1606465850,21.22,105.79,0,78,7,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:30:50
1606465913,21.22,105.79,0,78,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:31:53
1606465943,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:32:23
1606466033,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:33:53
1606466078,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:34:38
1606466153,21.22,105.79,0,75,14,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:35:53
1606466215,21.22,105.79,0,104,1,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:36:55
1606466271,21.22,105.82,325,107,160,888139,HAN,SGN,HVN215,2624,A359,VN215,2020-11-27,15:37:51
1606466332,21.2,105.87,1950,108,229,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-11-27,15:38:52
1606466393,21.18,105.94,4875,107,243,888139,HAN,SGN,HVN215,896,A359,VN215,2020-11-27,15:39:53
1606466454,21.14,106.0,7750,172,276,888139,HAN,SGN,HVN215,3200,A359,VN215,2020-11-27,15:40:54
1606466508,21.07,106.01,10225,170,291,888139,HAN,SGN,HVN215,2560,A359,VN215,2020-11-27,15:41:48
1606466569,20.98,106.02,11325,171,355,888139,HAN,SGN,HVN215,2432,A359,VN215,2020-11-27,15:42:49
1606466631,20.88,106.04,14350,171,344,888139,HAN,SGN,HVN215,2752,A359,VN215,2020-11-27,15:43:51
1606466691,20.78,106.05,16400,171,356,888139,HAN,SGN,HVN215,2304,A359,VN215,2020-11-27,15:44:51
1606466749,20.69,106.07,18425,171,359,888139,HAN,SGN,HVN215,1984,A359,VN215,2020-11-27,15:45:49
1606466803,20.6,106.08,19725,171,374,888139,HAN,SGN,HVN215,1664,A359,VN215,2020-11-27,15:46:43
1606466868,20.48,106.1,21125,169,393,888139,HAN,SGN,HVN215,512,A359,VN215,2020-11-27,15:47:48
1606466928,20.37,106.12,22475,157,403,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-11-27,15:48:48
1606466994,20.26,106.18,23575,155,425,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-11-27,15:49:54
1606467040,20.18,106.22,24550,154,432,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-11-27,15:50:40
1606467106,20.06,106.28,26125,154,436,888139,HAN,SGN,HVN215,1920,A359,VN215,2020-11-27,15:51:46
1606467163,19.95,106.34,27200,154,445,888139,HAN,SGN,HVN215,768,A359,VN215,2020-11-27,15:52:43
1606467219,19.85,106.39,28400,154,449,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-11-27,15:53:39
1606467286,19.72,106.45,30125,154,445,888139,HAN,SGN,HVN215,576,A359,VN215,2020-11-27,15:54:46
1606467337,19.63,106.5,31750,154,432,888139,HAN,SGN,HVN215,1536,A359,VN215,2020-11-27,15:55:37
1606467399,19.51,106.55,33175,154,431,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-11-27,15:56:39
1606467454,19.41,106.6,34200,154,433,888139,HAN,SGN,HVN215,512,A359,VN215,2020-11-27,15:57:34
1606467520,19.29,106.64,34500,174,445,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,15:58:40
1606467572,19.2,106.71,34875,154,462,888139,HAN,SGN,HVN215,448,A359,VN215,2020-11-27,15:59:32
1606467644,19.05,106.78,35525,156,482,888139,HAN,SGN,HVN215,896,A359,VN215,2020-11-27,16:00:44
1606467705,18.92,106.84,36975,155,484,888139,HAN,SGN,HVN215,768,A359,VN215,2020-11-27,16:01:45
1606467768,18.8,106.89,37150,156,485,888139,HAN,SGN,HVN215,960,A359,VN215,2020-11-27,16:02:48
1606467816,18.72,106.93,37150,156,485,888139,HAN,SGN,HVN215,960,A359,VN215,2020-11-27,16:03:36
1606467888,18.59,106.99,37150,156,485,888139,HAN,SGN,HVN215,960,A359,VN215,2020-11-27,16:04:48
1606467948,18.49,107.04,37150,156,485,888139,HAN,SGN,HVN215,960,A359,VN215,2020-11-27,16:05:48
1606468008,18.39,107.09,37150,156,485,888139,HAN,SGN,HVN215,960,A359,VN215,2020-11-27,16:06:48
1606468072,18.3,107.21,37600,150,480,888139,HAN,SGN,HVN215,2368,A359,VN215,2020-11-27,16:07:52
1606468133,18.03,107.25,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:08:53
1606468200,17.91,107.31,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:10:00
1606468248,17.83,107.35,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:10:48
1606468321,17.65,107.43,40000,155,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:12:01
1606468360,17.57,107.47,40000,155,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:12:40
1606468440,17.42,107.54,40000,155,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:14:00
1606468498,17.28,107.61,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:14:58
1606468558,17.16,107.66,40000,155,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:15:58
1606468614,17.05,107.72,40000,154,490,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:16:54
1606468674,16.92,107.78,40000,154,492,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:17:54
1606468728,16.81,107.83,40000,154,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:18:48
1606468784,16.7,107.89,40025,154,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:19:44
1606468861,16.54,107.96,40000,154,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:21:01
1606468917,16.43,108.02,40000,154,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:21:57
1606468973,16.31,108.07,40000,154,479,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:22:53
1606469042,16.17,108.14,40000,156,485,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:24:02
1606469106,16.04,108.18,40000,169,490,888139,HAN,SGN,HVN215,64,A359,VN215,2020-11-27,16:25:06
1606469161,15.91,108.19,40000,179,492,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:26:01
1606469216,15.79,108.19,40000,180,493,888139,HAN,SGN,HVN215,64,A359,VN215,2020-11-27,16:26:56
1606469278,15.64,108.19,40000,181,495,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:27:58
1606469334,15.51,108.19,40000,181,494,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:28:54
1606469392,15.38,108.18,40000,181,491,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:29:52
1606469454,15.24,108.18,40000,181,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:30:54
1606469516,15.1,108.18,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:31:56
1606469570,14.98,108.18,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:32:50
1606469628,14.85,108.17,40000,181,482,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:33:48
1606469689,14.71,108.17,40000,181,468,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:34:49
1606469750,14.58,108.17,40000,181,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:35:50
1606469814,14.44,108.16,40000,181,477,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:36:54
1606469861,14.33,108.16,40000,181,477,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:37:41
1606469923,14.2,108.16,40000,181,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:38:43
1606469989,14.05,108.15,40000,181,476,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:39:49
1606470054,13.91,108.15,40000,181,476,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-27,16:40:54
1606470110,13.79,108.15,39875,181,468,888139,HAN,SGN,HVN215,-256,A359,VN215,2020-11-27,16:41:50
1606470170,13.66,108.15,39550,181,461,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-11-27,16:42:50
1606470230,13.53,108.14,39050,181,461,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-11-27,16:43:50
