timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606488622,11.64,108.18,10450,227,308,888185,DLI,SGN,HVN1381,1984,A21N,VN1381,2020-11-27,21:50:22
1606488678,11.58,108.11,11900,218,369,888185,DLI,SGN,HVN1381,3712,A21N,VN1381,2020-11-27,21:51:18
1606488726,11.51,108.07,15200,212,345,888185,DLI,SGN,HVN1381,2816,A21N,VN1381,2020-11-27,21:52:06
1606488804,11.41,108.0,16000,213,352,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:53:24
1606488842,11.35,107.97,16000,212,331,888185,DLI,SGN,HVN1381,128,A21N,VN1381,2020-11-27,21:54:02
1606488913,11.26,107.93,16000,183,313,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:55:13
1606488981,11.16,107.93,16000,184,314,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:56:21
1606489043,11.07,107.92,15975,197,317,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:57:23
1606489104,11.03,107.83,16000,268,374,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,21:58:24
1606489164,11.03,107.73,15525,267,377,888185,DLI,SGN,HVN1381,-1024,A21N,VN1381,2020-11-27,21:59:24
1606489211,11.02,107.65,14350,267,368,888185,DLI,SGN,HVN1381,-1856,A21N,VN1381,2020-11-27,22:00:11
1606489269,11.02,107.55,12675,267,352,888185,DLI,SGN,HVN1381,-1472,A21N,VN1381,2020-11-27,22:01:09
1606489342,11.02,107.43,11250,267,343,888185,DLI,SGN,HVN1381,-832,A21N,VN1381,2020-11-27,22:02:22
1606489397,11.0,107.35,10750,252,297,888185,DLI,SGN,HVN1381,-448,A21N,VN1381,2020-11-27,22:03:17
1606489446,10.98,107.28,10375,253,277,888185,DLI,SGN,HVN1381,-512,A21N,VN1381,2020-11-27,22:04:06
1606489514,10.93,107.24,9700,170,256,888185,DLI,SGN,HVN1381,-512,A21N,VN1381,2020-11-27,22:05:14
1606489562,10.87,107.24,9125,175,255,888185,DLI,SGN,HVN1381,-832,A21N,VN1381,2020-11-27,22:06:02
1606489630,10.79,107.23,8325,189,259,888185,DLI,SGN,HVN1381,-768,A21N,VN1381,2020-11-27,22:07:10
1606489695,10.72,107.2,7550,230,267,888185,DLI,SGN,HVN1381,-768,A21N,VN1381,2020-11-27,22:08:15
1606489751,10.73,107.13,6950,303,259,888185,DLI,SGN,HVN1381,-704,A21N,VN1381,2020-11-27,22:09:11
1606489807,10.77,107.08,6325,300,251,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:10:07
1606489870,10.8,107.02,5600,301,242,888185,DLI,SGN,HVN1381,-896,A21N,VN1381,2020-11-27,22:11:10
1606489928,10.84,106.96,4925,301,223,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:12:08
1606489983,10.87,106.91,4275,301,217,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:13:03
1606490044,10.88,106.85,3450,277,214,888185,DLI,SGN,HVN1381,-1088,A21N,VN1381,2020-11-27,22:14:04
1606490108,10.87,106.79,2250,249,222,888185,DLI,SGN,HVN1381,-1152,A21N,VN1381,2020-11-27,22:15:08
1606490168,10.85,106.74,1400,249,174,888185,DLI,SGN,HVN1381,-1088,A21N,VN1381,2020-11-27,22:16:08
1606490232,10.83,106.7,600,249,132,888185,DLI,SGN,HVN1381,-640,A21N,VN1381,2020-11-27,22:17:12
1606490288,10.82,106.66,50,248,128,888185,DLI,SGN,HVN1381,-64,A21N,VN1381,2020-11-27,22:18:08
1606490342,10.82,106.65,0,247,27,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:19:02
1606490398,10.81,106.65,0,157,9,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:19:58
1606490465,10.81,106.65,0,70,8,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:21:05
1606490489,10.81,106.65,0,67,2,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:21:29
1606490582,10.81,106.65,0,146,5,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:23:02
1606490651,10.81,106.65,0,258,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:24:11
1606490708,10.81,106.65,0,258,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:25:08
1606490769,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:26:09
1606490828,10.81,106.65,0,258,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:27:08
1606490888,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:28:08
1606490947,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381,2020-11-27,22:29:07
