timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606441063,16.4,107.75,2100,91,177,888173,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-27,08:37:43
1606441124,16.4,107.81,3125,91,225,888173,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-27,08:38:44
1606441168,16.35,107.84,4725,140,241,888173,HUI,SGN,VJC303,3456,A321,VJ303,2020-11-27,08:39:28
1606441233,16.27,107.87,7925,158,272,888173,HUI,SGN,VJC303,704,A321,VJ303,2020-11-27,08:40:33
1606441291,16.19,107.88,10050,184,306,888173,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-27,08:41:31
1606441358,16.09,107.87,11975,181,352,888173,HUI,SGN,VJC303,960,A321,VJ303,2020-11-27,08:42:38
1606441404,16.01,107.87,12750,181,392,888173,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-27,08:43:24
1606441474,15.88,107.86,15000,182,407,888173,HUI,SGN,VJC303,1856,A321,VJ303,2020-11-27,08:44:34
1606441535,15.76,107.84,16725,191,422,888173,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-27,08:45:35
1606441590,15.66,107.82,18425,190,430,888173,HUI,SGN,VJC303,2240,A321,VJ303,2020-11-27,08:46:30
1606441644,15.55,107.83,20075,168,428,888173,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-27,08:47:24
1606441705,15.43,107.85,21750,168,431,888173,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-27,08:48:25
1606441763,15.32,107.88,23075,168,435,888173,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-27,08:49:23
1606441820,15.2,107.9,23975,168,440,888173,HUI,SGN,VJC303,320,A321,VJ303,2020-11-27,08:50:20
1606441875,15.09,107.92,24075,168,441,888173,HUI,SGN,VJC303,832,A321,VJ303,2020-11-27,08:51:15
1606441936,14.97,107.95,25200,168,452,888173,HUI,SGN,VJC303,448,A321,VJ303,2020-11-27,08:52:16
1606441994,14.85,107.98,26150,168,463,888173,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-27,08:53:14
1606442058,14.71,107.98,27825,183,470,888173,HUI,SGN,VJC303,2880,A321,VJ303,2020-11-27,08:54:18
1606442112,14.6,107.97,29700,183,459,888173,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-27,08:55:12
1606442178,14.45,107.96,31300,184,461,888173,HUI,SGN,VJC303,1600,A321,VJ303,2020-11-27,08:56:18
1606442236,14.34,107.96,32025,183,463,888173,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-27,08:57:16
1606442296,14.23,107.95,32025,183,463,888173,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-27,08:58:16
1606442358,14.07,107.97,34000,173,467,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,08:59:18
1606442413,13.95,107.98,34000,173,468,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:00:13
1606442478,13.81,108.0,33975,173,465,888173,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-27,09:01:18
1606442524,13.71,108.01,33950,173,465,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:02:04
1606442586,13.57,108.02,33975,173,466,888173,HUI,SGN,VJC303,64,A321,VJ303,2020-11-27,09:03:06
1606442655,13.43,108.04,34000,173,470,888173,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-27,09:04:15
1606442725,13.28,108.06,34050,173,471,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:05:25
1606442785,13.14,108.07,34025,173,469,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:06:25
1606442848,13.01,108.09,34000,173,467,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:07:28
1606442910,12.87,108.1,33975,173,467,888173,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-27,09:08:30
1606442948,12.79,108.11,33975,173,468,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:09:08
1606443030,12.61,108.12,34000,181,471,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:10:30
1606443079,12.51,108.1,34000,203,479,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:11:19
1606443132,12.4,108.04,34000,204,479,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:12:12
1606443214,12.24,107.97,33800,204,473,888173,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-27,09:13:34
1606443272,12.12,107.91,32875,204,469,888173,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-27,09:14:32
1606443332,12.0,107.86,30475,204,470,888173,HUI,SGN,VJC303,-4672,A321,VJ303,2020-11-27,09:15:32
1606443399,11.87,107.79,27050,204,457,888173,HUI,SGN,VJC303,-3584,A321,VJ303,2020-11-27,09:16:39
1606443454,11.77,107.74,25825,211,423,888173,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-27,09:17:34
1606443519,11.67,107.67,23900,211,407,888173,HUI,SGN,VJC303,-2368,A321,VJ303,2020-11-27,09:18:39
1606443569,11.59,107.62,21675,211,411,888173,HUI,SGN,VJC303,-3136,A321,VJ303,2020-11-27,09:19:29
1606443629,11.49,107.56,20200,211,384,888173,HUI,SGN,VJC303,-2816,A321,VJ303,2020-11-27,09:20:29
1606443695,11.39,107.5,17850,211,383,888173,HUI,SGN,VJC303,-2112,A321,VJ303,2020-11-27,09:21:35
1606443754,11.31,107.44,16225,211,369,888173,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-27,09:22:34
1606443814,11.22,107.39,14525,211,360,888173,HUI,SGN,VJC303,-1856,A321,VJ303,2020-11-27,09:23:34
1606443866,11.15,107.34,13000,211,348,888173,HUI,SGN,VJC303,-1920,A321,VJ303,2020-11-27,09:24:26
1606443934,11.06,107.29,10250,211,333,888173,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-27,09:25:34
1606443992,10.98,107.24,9150,211,310,888173,HUI,SGN,VJC303,-1664,A321,VJ303,2020-11-27,09:26:32
1606444058,10.9,107.24,7500,172,282,888173,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-27,09:27:38
1606444122,10.82,107.21,5750,247,306,888173,HUI,SGN,VJC303,-1856,A321,VJ303,2020-11-27,09:28:42
1606444184,10.83,107.12,4950,279,278,888173,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-27,09:29:44
1606444247,10.85,107.05,4325,279,238,888173,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-27,09:30:47
1606444308,10.86,106.98,3850,279,206,888173,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-27,09:31:48
1606444373,10.87,106.92,3300,279,203,888173,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-27,09:32:53
1606444434,10.87,106.87,2725,276,196,888173,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-27,09:33:54
1606444492,10.88,106.81,2225,256,194,888173,HUI,SGN,VJC303,-256,A321,VJ303,2020-11-27,09:34:52
1606444545,10.86,106.77,2050,248,176,888173,HUI,SGN,VJC303,-320,A321,VJ303,2020-11-27,09:35:45
1606444607,10.84,106.73,1175,249,150,888173,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-27,09:36:47
1606444679,10.83,106.68,275,248,147,888173,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-27,09:37:59
1606444734,10.82,106.65,0,247,31,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-11-27,09:38:54
