timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606490650,26.54,115.67,34100,227,420,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:24:10
1606490709,26.46,115.58,34100,227,419,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:25:09
1606490766,26.39,115.49,34100,227,422,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:26:06
1606490829,26.32,115.4,34100,227,422,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:27:09
1606490890,26.22,115.29,34100,227,426,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:28:10
1606490949,26.14,115.19,34100,227,426,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:29:09
1606491001,26.08,115.12,34100,227,426,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:30:01
1606491061,26.01,115.04,34100,227,426,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:31:01
1606491125,25.92,114.93,34100,228,428,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:32:05
1606491189,25.84,114.83,34100,228,428,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:33:09
1606491249,25.73,114.77,34100,213,436,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:34:09
1606491309,25.64,114.76,34100,198,446,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:35:09
1606491369,25.48,114.74,34100,193,450,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:36:09
1606491417,25.34,114.7,34100,192,448,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:36:57
1606491493,25.19,114.66,34100,192,450,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:38:13
1606491553,25.06,114.63,34100,192,449,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:39:13
1606491610,24.95,114.61,34100,192,448,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:40:10
1606491672,24.83,114.57,34100,203,441,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:41:12
1606491714,24.75,114.53,34100,206,441,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:41:54
1606491782,24.63,114.46,34100,206,445,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:43:02
1606491858,24.48,114.38,34100,206,447,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:44:18
1606491902,24.4,114.34,34100,206,446,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:45:02
1606491975,24.27,114.26,34100,206,446,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:46:15
1606492027,24.17,114.21,34100,206,445,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:47:07
1606492078,24.08,114.16,34100,206,444,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:47:58
1606492148,23.95,114.09,34100,206,444,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:49:08
1606492211,23.83,114.03,34100,206,447,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:50:11
1606492263,23.73,113.98,34100,206,447,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:51:03
1606492326,23.62,113.91,34100,206,448,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:52:06
1606492394,23.49,113.85,34100,198,452,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:53:14
1606492446,23.38,113.82,34100,195,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:54:06
1606492511,23.25,113.78,34100,195,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:55:11
1606492571,23.13,113.74,34100,195,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:56:11
1606492625,23.01,113.71,34100,195,460,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:57:05
1606492681,22.9,113.67,34100,195,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,22:58:01
1606492740,22.78,113.64,34100,195,462,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-27,22:59:00
1606492804,22.64,113.6,34100,188,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:00:04
1606492866,22.52,113.63,34100,148,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:01:06
1606492922,22.44,113.73,34100,121,479,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-27,23:02:02
1606492988,22.33,113.83,34100,159,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:03:08
1606493040,22.22,113.84,34300,190,460,781392,PVG,SGN,CES7053,960,A333,MU7053,2020-11-27,23:04:00
1606493106,22.08,113.81,35375,190,461,781392,PVG,SGN,CES7053,960,A333,MU7053,2020-11-27,23:05:06
1606493164,21.96,113.78,36000,190,457,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-27,23:06:04
1606493216,21.85,113.76,36000,190,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:06:56
1606493278,21.72,113.73,36000,190,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:07:58
1606493337,21.6,113.71,36000,190,459,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:08:57
1606493396,21.48,113.68,36000,190,462,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-27,23:09:56
1606493453,21.35,113.66,36000,190,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:10:53
1606493516,21.22,113.63,36000,190,465,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-11-27,23:11:56
1606493564,21.12,113.61,36000,190,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:12:44
1606493636,20.97,113.58,36000,190,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:13:56
1606493700,20.83,113.55,36000,190,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:15:00
1606493754,20.72,113.53,36000,190,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:15:54
1606493813,20.6,113.51,36000,190,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:16:53
1606493875,20.46,113.48,36000,190,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:17:55
1606493926,20.35,113.45,36000,190,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:18:46
1606493987,20.23,113.43,36000,190,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:19:47
1606494057,20.09,113.4,36000,190,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:20:57
1606494117,19.96,113.37,36000,190,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:21:57
1606494173,19.84,113.35,36000,190,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:22:53
1606494233,19.73,113.33,36000,190,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:23:53
1606494280,19.61,113.3,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:24:40
1606494353,19.47,113.28,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:25:53
1606494413,19.37,113.26,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:26:53
1606494485,19.24,113.23,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:28:05
1606494545,19.13,113.21,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:29:05
1606494605,19.01,113.19,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:30:05
1606494665,18.88,113.17,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:31:05
1606494713,18.78,113.15,36000,190,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:31:53
1606494773,18.63,113.1,36000,191,465,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-11-27,23:32:53
1606494833,18.53,113.09,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:33:53
1606494893,18.43,113.06,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:34:53
1606494953,18.31,113.04,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:35:53
1606495025,18.16,113.01,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:37:05
1606495085,18.04,112.98,36000,191,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:38:05
1606495145,18.62,113.1,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:39:05
1606495205,18.51,113.08,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:40:05
1606495265,18.51,113.08,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:41:05
1606495325,18.41,113.06,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:42:05
1606495373,18.32,113.04,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:42:53
1606495433,18.19,113.02,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:43:53
1606495493,18.07,112.99,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:44:53
1606495553,17.94,112.97,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:45:53
1606495601,17.84,112.94,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:46:41
1606495649,17.74,112.92,36000,191,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:47:29
1606495961,16.39,111.82,36000,216,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:52:41
1606496021,16.3,111.75,36000,216,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:53:41
1606496081,16.21,111.68,36000,216,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:54:41
1606496141,16.12,111.62,36000,216,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:55:41
1606496201,16.03,111.55,36000,216,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:56:41
1606496261,15.86,111.43,36000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:57:41
1606496321,15.77,111.36,36000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:58:41
1606496381,15.68,111.3,36000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-27,23:59:41
1606496441,15.59,111.23,36000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:00:41
1606496501,15.51,111.17,36000,215,461,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:01:41
1606496559,15.33,111.03,36000,216,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:02:39
1606496633,15.21,110.94,36000,216,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:03:53
1606496693,15.13,110.87,36000,216,462,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:04:53
1606496739,15.02,110.8,36000,216,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:05:39
1606496807,14.91,110.71,36000,216,459,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:06:47
1606496860,14.82,110.64,36000,216,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:07:40
1606496916,14.72,110.57,36000,216,454,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-28,00:08:36
1606496985,14.61,110.48,36000,216,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:09:45
1606497040,14.51,110.41,36000,216,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:10:40
1606497100,14.41,110.33,36000,216,453,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:11:40
1606497156,14.32,110.26,36000,216,451,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-28,00:12:36
1606497202,14.24,110.2,36000,216,452,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-28,00:13:22
1606497270,14.12,110.12,36000,216,453,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:14:30
1606497331,14.02,110.04,36000,216,450,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:15:31
1606497393,13.91,109.96,36000,212,449,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-11-28,00:16:33
1606497455,13.8,109.89,36000,212,449,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:17:35
1606497514,13.7,109.83,36000,212,451,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-28,00:18:34
1606497580,13.58,109.75,36000,212,451,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:19:40
1606497636,13.48,109.69,36000,212,451,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:20:36
1606497701,13.37,109.61,36000,212,453,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:21:41
1606497766,13.25,109.54,36000,212,451,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:22:46
1606497832,13.13,109.47,36000,212,451,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:23:52
1606497895,13.02,109.39,36000,212,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:24:55
1606497950,12.92,109.33,36000,212,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:25:50
1606498010,12.81,109.26,36000,211,453,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-28,00:26:50
1606498067,12.71,109.2,36000,211,444,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:27:47
1606498133,12.6,109.13,36000,211,447,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:28:53
1606498195,12.49,109.06,36000,211,447,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:29:55
1606498247,12.4,109.0,36000,211,447,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:30:47
1606498320,12.27,108.92,36000,211,449,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:32:00
1606498375,12.17,108.85,36000,211,448,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:32:55
1606498435,12.06,108.79,36000,211,450,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:33:55
1606498493,11.96,108.72,36000,211,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:34:53
1606498561,11.84,108.64,36000,211,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:36:01
1606498607,11.76,108.59,34925,211,450,781392,PVG,SGN,CES7053,-2048,A333,MU7053,2020-11-28,00:36:47
1606498674,11.64,108.52,31750,211,458,781392,PVG,SGN,CES7053,-3264,A333,MU7053,2020-11-28,00:37:54
1606498737,11.52,108.45,28725,211,463,781392,PVG,SGN,CES7053,-3520,A333,MU7053,2020-11-28,00:38:57
1606498787,11.43,108.39,26125,211,469,781392,PVG,SGN,CES7053,-2816,A333,MU7053,2020-11-28,00:39:47
1606498855,11.31,108.31,23700,211,455,781392,PVG,SGN,CES7053,-1984,A333,MU7053,2020-11-28,00:40:55
1606498912,11.21,108.25,21775,211,443,781392,PVG,SGN,CES7053,-1856,A333,MU7053,2020-11-28,00:41:52
1606498971,11.1,108.18,19800,211,432,781392,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-28,00:42:51
1606499030,11.0,108.12,17850,211,419,781392,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-28,00:43:50
1606499091,10.94,108.03,16025,264,418,781392,PVG,SGN,CES7053,-1536,A333,MU7053,2020-11-28,00:44:51
1606499146,10.95,107.92,14450,277,404,781392,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-28,00:45:46
1606499207,10.96,107.81,12675,277,389,781392,PVG,SGN,CES7053,-2880,A333,MU7053,2020-11-28,00:46:47
1606499266,10.97,107.71,11750,277,358,781392,PVG,SGN,CES7053,-512,A333,MU7053,2020-11-28,00:47:46
1606499333,10.98,107.6,11225,263,317,781392,PVG,SGN,CES7053,-1088,A333,MU7053,2020-11-28,00:48:53
1606499392,10.97,107.52,9975,262,314,781392,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-28,00:49:52
1606499444,10.96,107.44,9050,262,313,781392,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-28,00:50:44
1606499513,10.95,107.34,8825,262,298,781392,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-28,00:51:53
1606499571,10.94,107.26,7525,262,302,781392,PVG,SGN,CES7053,-1344,A333,MU7053,2020-11-28,00:52:51
1606499635,10.93,107.17,6250,262,300,781392,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-28,00:53:55
1606499695,10.91,107.09,5250,262,288,781392,PVG,SGN,CES7053,-1344,A333,MU7053,2020-11-28,00:54:55
1606499750,10.91,107.01,3975,262,282,781392,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-28,00:55:50
1606499807,10.9,106.94,3125,267,257,781392,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-28,00:56:47
1606499862,10.9,106.88,2775,268,220,781392,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-28,00:57:42
1606499932,10.88,106.82,2200,249,192,781392,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-28,00:58:52
1606499992,10.86,106.77,2075,249,171,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,00:59:52
1606500041,10.85,106.73,1375,249,148,781392,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-28,01:00:41
1606500116,10.83,106.69,425,249,140,781392,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-28,01:01:56
1606500177,10.82,106.65,0,250,60,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,01:02:57
1606500227,10.82,106.65,0,210,10,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,01:03:47
1606500265,10.81,106.65,0,157,7,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,01:04:25
1606500342,10.81,106.65,0,70,12,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,01:05:42
1606500408,10.82,106.66,0,70,12,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,01:06:48
1606500460,10.82,106.66,0,154,5,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,01:07:40
1606500509,10.82,106.66,0,95,1,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-28,01:08:29
