timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606493270,17.56,106.73,28525,136,406,888171,VII,SGN,VJC215,1280,A321,VJ215,2020-11-27,23:07:50
1606493326,17.48,106.81,29425,136,412,888171,VII,SGN,VJC215,832,A321,VJ215,2020-11-27,23:08:46
1606493397,17.38,106.9,30475,136,423,888171,VII,SGN,VJC215,832,A321,VJ215,2020-11-27,23:09:57
1606493452,17.3,106.98,31225,136,430,888171,VII,SGN,VJC215,768,A321,VJ215,2020-11-27,23:10:52
1606493510,17.22,107.07,32000,136,437,888171,VII,SGN,VJC215,64,A321,VJ215,2020-11-27,23:11:50
1606493565,17.14,107.15,32000,136,449,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:12:45
1606493642,17.02,107.26,32000,136,449,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:14:02
1606493698,16.93,107.34,32000,136,450,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:14:58
1606493758,16.84,107.43,32000,136,451,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:15:58
1606493812,16.76,107.51,32025,136,451,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:16:52
1606493875,16.66,107.61,32025,136,450,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:17:55
1606493936,16.57,107.7,32000,136,448,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-11-27,23:18:56
1606493995,16.48,107.78,31975,136,449,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:19:55
1606494059,16.38,107.88,32000,137,450,888171,VII,SGN,VJC215,64,A321,VJ215,2020-11-27,23:20:59
1606494110,16.31,107.95,32000,136,452,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-11-27,23:21:50
1606494180,16.2,108.06,32000,136,454,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:23:00
1606494232,16.12,108.14,32000,142,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:23:52
1606494294,16.0,108.19,32025,168,463,888171,VII,SGN,VJC215,64,A321,VJ215,2020-11-27,23:24:54
1606494356,15.86,108.19,32050,180,463,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-11-27,23:25:56
1606494415,15.73,108.19,32025,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-11-27,23:26:55
