timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606474672,16.4,107.75,1950,91,178,888194,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-27,17:57:52
1606474739,16.39,107.81,4850,137,236,888194,HUI,SGN,HVN1377,3584,A21N,VN1377,2020-11-27,17:58:59
1606474796,16.34,107.85,6050,142,232,888194,HUI,SGN,HVN1377,3584,A21N,VN1377,2020-11-27,17:59:56
1606474857,16.3,107.92,10575,122,261,888194,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-11-27,18:00:57
1606474912,16.26,107.98,12500,122,286,888194,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-11-27,18:01:52
1606474977,16.19,108.03,14675,173,315,888194,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-11-27,18:02:57
1606475035,16.1,108.05,15675,171,366,888194,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-27,18:03:55
1606475096,15.99,108.06,17200,172,392,888194,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-27,18:04:56
1606475151,15.89,108.07,18725,172,402,888194,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-27,18:05:51
1606475214,15.77,108.09,20500,172,413,888194,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-27,18:06:54
1606475268,15.67,108.1,21750,172,420,888194,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-27,18:07:48
1606475335,15.54,108.12,23825,172,413,888194,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-27,18:08:55
1606475393,15.43,108.13,24750,172,427,888194,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-11-27,18:09:53
1606475454,15.31,108.15,25875,172,434,888194,HUI,SGN,HVN1377,192,A21N,VN1377,2020-11-27,18:10:54
1606475514,15.19,108.16,26775,172,444,888194,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-27,18:11:54
1606475567,15.08,108.18,27575,176,452,888194,HUI,SGN,HVN1377,256,A21N,VN1377,2020-11-27,18:12:47
