timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606493277,16.08,108.19,1375,352,203,888041,DAD,SGN,VJC641,1152,A321,VJ641,2020-11-27,23:07:57
1606493325,16.13,108.19,4000,356,229,888041,DAD,SGN,VJC641,3648,A321,VJ641,2020-11-27,23:08:45
1606493390,16.17,108.24,7150,86,249,888041,DAD,SGN,VJC641,2240,A321,VJ641,2020-11-27,23:09:50
1606493452,16.12,108.28,10225,172,284,888041,DAD,SGN,VJC641,2368,A321,VJ641,2020-11-27,23:10:52
1606493504,16.04,108.29,11650,170,331,888041,DAD,SGN,VJC641,2752,A321,VJ641,2020-11-27,23:11:44
1606493572,15.94,108.31,14450,168,345,888041,DAD,SGN,VJC641,2304,A321,VJ641,2020-11-27,23:12:52
1606493639,15.83,108.34,16975,168,358,888041,DAD,SGN,VJC641,2176,A321,VJ641,2020-11-27,23:13:59
1606493692,15.74,108.35,18825,178,374,888041,DAD,SGN,VJC641,3200,A321,VJ641,2020-11-27,23:14:52
1606493760,15.62,108.34,21125,184,387,888041,DAD,SGN,VJC641,2176,A321,VJ641,2020-11-27,23:16:00
1606493815,15.52,108.34,23150,184,390,888041,DAD,SGN,VJC641,2816,A321,VJ641,2020-11-27,23:16:55
1606493874,15.42,108.33,24900,184,400,888041,DAD,SGN,VJC641,1152,A321,VJ641,2020-11-27,23:17:54
1606493936,15.3,108.32,26325,184,419,888041,DAD,SGN,VJC641,2048,A321,VJ641,2020-11-27,23:18:56
1606493994,15.19,108.31,28125,184,422,888041,DAD,SGN,VJC641,1472,A321,VJ641,2020-11-27,23:19:54
1606494058,15.06,108.3,29850,184,430,888041,DAD,SGN,VJC641,1472,A321,VJ641,2020-11-27,23:20:58
1606494112,14.95,108.29,31100,184,438,888041,DAD,SGN,VJC641,1088,A321,VJ641,2020-11-27,23:21:52
1606494177,14.82,108.28,32000,184,448,888041,DAD,SGN,VJC641,128,A321,VJ641,2020-11-27,23:22:57
1606494228,14.71,108.27,32000,184,454,888041,DAD,SGN,VJC641,64,A321,VJ641,2020-11-27,23:23:48
1606494300,14.56,108.26,32025,184,455,888041,DAD,SGN,VJC641,0,A321,VJ641,2020-11-27,23:25:00
1606494349,14.45,108.26,32025,184,456,888041,DAD,SGN,VJC641,64,A321,VJ641,2020-11-27,23:25:49
1606494417,14.31,108.24,32050,184,455,888041,DAD,SGN,VJC641,0,A321,VJ641,2020-11-27,23:26:57
1606494482,14.18,108.23,32025,184,453,888041,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-27,23:28:02
1606494539,14.06,108.23,32025,184,451,888041,DAD,SGN,VJC641,0,A321,VJ641,2020-11-27,23:28:59
1606494594,13.94,108.22,32000,184,450,888041,DAD,SGN,VJC641,0,A321,VJ641,2020-11-27,23:29:54
