timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606448650,5.29,100.27,0,261,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:44:10
1606448715,5.29,100.27,0,80,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:45:15
1606448775,5.29,100.27,0,33,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:46:15
1606448835,5.29,100.27,0,52,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:47:15
1606448896,5.29,100.27,0,278,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:48:16
1606448962,5.29,100.27,0,246,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:49:22
1606449015,5.29,100.27,0,89,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:50:15
1606449075,5.29,100.27,0,261,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:51:15
1606449135,5.29,100.27,0,326,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:52:15
1606449199,5.29,100.27,0,312,3,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:53:19
1606449258,5.29,100.27,0,233,3,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:54:18
1606449286,5.29,100.27,0,225,1,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:54:46
1606449424,5.29,100.27,0,225,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:57:04
1606449495,5.29,100.27,0,222,7,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:58:15
1606449549,5.29,100.26,0,222,11,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:59:09
1606449599,5.29,100.27,0,146,7,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:59:59
1606449669,5.29,100.27,0,39,8,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:01:09
1606449729,5.31,100.29,1125,42,175,8880F0,PEN,SGN,HVN5564,3648,A321,VN5564,2020-11-27,11:02:09
1606449783,5.35,100.32,3375,41,231,8880F0,PEN,SGN,HVN5564,2688,A321,VN5564,2020-11-27,11:03:03
1606449851,5.39,100.38,7750,52,243,8880F0,PEN,SGN,HVN5564,3712,A321,VN5564,2020-11-27,11:04:11
1606449903,5.43,100.43,10450,56,262,8880F0,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-27,11:05:03
1606449954,5.47,100.49,11700,57,331,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-27,11:05:54
1606450022,5.52,100.59,14200,62,376,8880F0,PEN,SGN,HVN5564,2368,A321,VN5564,2020-11-27,11:07:02
1606450082,5.57,100.68,16800,61,390,8880F0,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-27,11:08:02
1606450138,5.62,100.78,19025,63,404,8880F0,PEN,SGN,HVN5564,2624,A321,VN5564,2020-11-27,11:08:58
1606450206,5.68,100.89,21550,63,413,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-11-27,11:10:06
1606450263,5.73,100.99,23600,62,415,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-27,11:11:03
1606450330,5.78,101.11,25450,66,422,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-27,11:12:10
1606450385,5.83,101.21,26725,66,432,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-27,11:13:05
1606450458,5.89,101.34,28275,65,443,8880F0,PEN,SGN,HVN5564,896,A321,VN5564,2020-11-27,11:14:18
1606450516,5.94,101.45,29300,65,454,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564,2020-11-27,11:15:16
1606450575,5.99,101.57,31000,65,448,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564,2020-11-27,11:16:15
1606450635,6.04,101.68,32500,65,443,8880F0,PEN,SGN,HVN5564,512,A321,VN5564,2020-11-27,11:17:15
1606450695,6.09,101.79,33000,66,435,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:18:15
1606450759,6.14,101.91,32975,65,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:19:19
1606450813,6.19,102.01,32975,64,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:20:13
1606450874,6.25,102.12,33000,63,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:21:14
1606450935,6.3,102.24,32975,64,453,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-11-27,11:22:15
1606450997,6.36,102.36,32975,64,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:23:17
1606451062,6.42,102.49,33000,64,461,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:24:22
