timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606468983,21.21,105.81,0,235,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:23:03
1606469044,21.21,105.81,0,303,1,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:24:04
1606469102,21.21,105.81,0,258,2,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:25:02
1606469159,21.21,105.81,0,194,2,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:25:59
1606469219,21.22,105.81,0,205,3,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:26:59
1606469278,21.22,105.81,0,286,2,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:27:58
1606469331,21.22,105.81,0,76,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:28:51
1606469386,21.22,105.81,0,76,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:29:46
1606469451,21.22,105.81,0,289,1,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:30:51
1606469515,21.22,105.81,0,289,7,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:31:55
1606469575,21.22,105.8,0,289,18,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:32:55
1606469634,21.22,105.8,0,289,25,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:33:54
1606469690,21.22,105.79,0,289,9,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:34:50
1606469751,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:35:51
1606469815,21.22,105.79,0,14,10,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:36:55
1606469871,21.22,105.79,0,109,11,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:37:51
1606469927,21.22,105.79,0,76,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:38:47
1606469994,21.22,105.79,0,271,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:39:54
1606470049,21.22,105.79,0,257,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:40:49
1606470109,21.22,105.79,0,76,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:41:49
1606470169,21.22,105.79,0,76,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:42:49
1606470229,21.22,105.79,0,75,1,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:43:49
1606470291,21.23,105.79,0,30,7,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-11-27,16:44:51
