timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606460230,21.22,105.8,0,106,78,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,13:57:10
1606460287,21.21,105.84,975,108,172,888173,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-27,13:58:07
1606460346,21.19,105.89,2100,136,251,888173,HAN,SGN,VJC141,2432,A321,VJ141,2020-11-27,13:59:06
1606460407,21.13,105.95,5225,138,257,888173,HAN,SGN,VJC141,2432,A321,VJ141,2020-11-27,14:00:07
1606460454,21.08,105.98,7125,154,275,888173,HAN,SGN,VJC141,2624,A321,VJ141,2020-11-27,14:00:54
1606460523,21.0,106.02,9975,154,287,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:02:03
1606460587,20.92,106.06,11100,154,344,888173,HAN,SGN,VJC141,960,A321,VJ141,2020-11-27,14:03:07
1606460642,20.83,106.11,11975,154,384,888173,HAN,SGN,VJC141,1472,A321,VJ141,2020-11-27,14:04:02
1606460695,20.75,106.15,13350,153,397,888173,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-27,14:04:55
1606460766,20.63,106.21,15275,157,406,888173,HAN,SGN,VJC141,960,A321,VJ141,2020-11-27,14:06:06
1606460816,20.54,106.25,16475,157,414,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:06:56
1606460886,20.41,106.3,18125,157,422,888173,HAN,SGN,VJC141,1216,A321,VJ141,2020-11-27,14:08:06
1606460935,20.32,106.34,19075,157,429,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-27,14:08:55
1606461004,20.19,106.4,20250,157,440,888173,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-27,14:10:04
1606461063,20.08,106.45,21225,157,448,888173,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-27,14:11:03
1606461123,19.97,106.5,22350,157,451,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:12:03
1606461180,19.86,106.55,23275,157,457,888173,HAN,SGN,VJC141,896,A321,VJ141,2020-11-27,14:13:00
1606461249,19.72,106.61,24275,157,466,888173,HAN,SGN,VJC141,768,A321,VJ141,2020-11-27,14:14:09
1606461302,19.61,106.66,25700,157,457,888173,HAN,SGN,VJC141,1984,A321,VJ141,2020-11-27,14:15:02
1606461365,19.49,106.71,27375,157,446,888173,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-27,14:16:05
1606461421,19.39,106.76,28850,157,438,888173,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-27,14:17:01
1606461484,19.28,106.81,29300,157,437,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-27,14:18:04
1606461544,19.19,106.85,29300,157,437,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-27,14:19:04
1606461604,19.09,106.89,29300,157,437,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-27,14:20:04
1606461672,19.0,106.98,29325,150,440,888173,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-27,14:21:12
1606461728,18.89,107.04,29750,150,450,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-27,14:22:08
1606461848,18.65,107.15,30000,150,460,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,14:24:08
1606461908,18.55,107.2,30000,150,460,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,14:25:08
1606461960,18.44,107.25,30000,150,460,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,14:26:00
1606462020,18.33,107.3,30125,150,460,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:27:00
1606462080,18.22,107.37,30125,150,460,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:28:00
1606462140,18.11,107.43,30125,150,460,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:29:00
1606462200,18.0,107.5,30125,150,460,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:30:00
1606462260,17.89,107.57,30125,150,460,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-27,14:31:00
1606462332,17.94,107.39,34000,157,459,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,14:32:12
1606462392,17.66,107.51,33975,157,457,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,14:33:12
1606462438,17.37,107.64,34000,157,462,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,14:33:58
1606462502,17.25,107.69,34050,157,463,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-27,14:35:02
