timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606478103,16.07,108.2,1175,357,166,88816D,DAD,SGN,HVN7121,1856,A21N,VN7121,2020-11-27,18:55:03
1606478168,16.13,108.2,2950,359,242,88816D,DAD,SGN,HVN7121,2112,A21N,VN7121,2020-11-27,18:56:08
1606478223,16.18,108.24,5600,88,254,88816D,DAD,SGN,HVN7121,3392,A21N,VN7121,2020-11-27,18:57:03
1606478281,16.17,108.31,8425,124,270,88816D,DAD,SGN,HVN7121,2240,A21N,VN7121,2020-11-27,18:58:01
1606478348,16.08,108.33,10800,179,324,88816D,DAD,SGN,HVN7121,1216,A21N,VN7121,2020-11-27,18:59:08
1606478400,15.99,108.32,12050,182,361,88816D,DAD,SGN,HVN7121,2112,A21N,VN7121,2020-11-27,19:00:00
1606478468,15.88,108.32,14375,181,375,88816D,DAD,SGN,HVN7121,1984,A21N,VN7121,2020-11-27,19:01:08
1606478523,15.78,108.31,15950,181,391,88816D,DAD,SGN,HVN7121,1792,A21N,VN7121,2020-11-27,19:02:03
1606478590,15.65,108.31,18000,181,403,88816D,DAD,SGN,HVN7121,1472,A21N,VN7121,2020-11-27,19:03:10
1606478652,15.54,108.31,19750,181,412,88816D,DAD,SGN,HVN7121,1920,A21N,VN7121,2020-11-27,19:04:12
1606478713,15.42,108.31,21400,180,417,88816D,DAD,SGN,HVN7121,640,A21N,VN7121,2020-11-27,19:05:13
1606478769,15.31,108.3,22675,182,425,88816D,DAD,SGN,HVN7121,1472,A21N,VN7121,2020-11-27,19:06:09
1606478824,15.2,108.3,23700,182,436,88816D,DAD,SGN,HVN7121,1280,A21N,VN7121,2020-11-27,19:07:04
1606478898,15.05,108.29,24650,182,442,88816D,DAD,SGN,HVN7121,1216,A21N,VN7121,2020-11-27,19:08:18
1606478956,14.93,108.29,25725,181,447,88816D,DAD,SGN,HVN7121,960,A21N,VN7121,2020-11-27,19:09:16
1606479014,14.81,108.28,26825,181,450,88816D,DAD,SGN,HVN7121,1088,A21N,VN7121,2020-11-27,19:10:14
1606479076,14.68,108.28,28800,179,431,88816D,DAD,SGN,HVN7121,1216,A21N,VN7121,2020-11-27,19:11:16
1606479141,14.55,108.27,29125,185,444,88816D,DAD,SGN,HVN7121,384,A21N,VN7121,2020-11-27,19:12:21
1606479196,14.43,108.26,29925,184,460,88816D,DAD,SGN,HVN7121,1280,A21N,VN7121,2020-11-27,19:13:16
1606479263,14.29,108.25,31275,184,457,88816D,DAD,SGN,HVN7121,1344,A21N,VN7121,2020-11-27,19:14:23
1606479315,14.18,108.24,32000,184,456,88816D,DAD,SGN,HVN7121,64,A21N,VN7121,2020-11-27,19:15:15
1606479378,14.05,108.23,32000,184,453,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:16:18
1606479438,13.92,108.22,32000,184,456,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:17:18
1606479512,13.76,108.21,32050,184,460,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:18:32
1606479574,13.63,108.2,32000,184,454,88816D,DAD,SGN,HVN7121,-64,A21N,VN7121,2020-11-27,19:19:34
1606479632,13.51,108.19,32000,184,458,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:20:32
1606479691,13.38,108.18,32025,184,458,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:21:31
1606479752,13.26,108.17,32025,184,457,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:22:32
1606479814,13.12,108.16,32000,184,455,88816D,DAD,SGN,HVN7121,-64,A21N,VN7121,2020-11-27,19:23:34
1606479870,13.0,108.15,31975,184,454,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:24:30
1606479936,12.87,108.14,31975,184,453,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:25:36
1606479994,12.74,108.13,31975,184,455,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:26:34
1606480051,12.63,108.12,32000,180,459,88816D,DAD,SGN,HVN7121,64,A21N,VN7121,2020-11-27,19:27:31
1606480107,12.51,108.12,32025,181,460,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:28:27
1606480164,12.38,108.12,32025,181,460,88816D,DAD,SGN,HVN7121,0,A21N,VN7121,2020-11-27,19:29:24
1606480228,12.25,108.1,31675,206,458,88816D,DAD,SGN,HVN7121,-896,A21N,VN7121,2020-11-27,19:30:28
1606480292,12.13,108.03,30725,208,463,88816D,DAD,SGN,HVN7121,-1024,A21N,VN7121,2020-11-27,19:31:32
1606480355,12.01,107.96,29675,209,471,88816D,DAD,SGN,HVN7121,-896,A21N,VN7121,2020-11-27,19:32:35
1606480411,11.91,107.9,28800,209,472,88816D,DAD,SGN,HVN7121,-1088,A21N,VN7121,2020-11-27,19:33:31
1606480466,11.8,107.84,27500,209,455,88816D,DAD,SGN,HVN7121,-1408,A21N,VN7121,2020-11-27,19:34:26
1606480519,11.71,107.79,25550,209,430,88816D,DAD,SGN,HVN7121,-1664,A21N,VN7121,2020-11-27,19:35:19
1606480592,11.59,107.72,23650,209,386,88816D,DAD,SGN,HVN7121,-1728,A21N,VN7121,2020-11-27,19:36:32
