,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606465020,16.4,107.77,1600,91,175,888133,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-27,15:17:00
37,1606465141,16.31,107.89,8025,149,273,888133,HUI,SGN,VJC311,3776,A321,VJ311,2020-11-27,15:19:01
12,1606465189,16.26,107.92,10550,150,258,888133,HUI,SGN,VJC311,3328,A321,VJ311,2020-11-27,15:19:49
18,1606465261,16.2,107.98,12625,148,274,888133,HUI,SGN,VJC311,512,A321,VJ311,2020-11-27,15:21:01
34,1606465317,16.12,108.0,13525,161,331,888133,HUI,SGN,VJC311,768,A321,VJ311,2020-11-27,15:21:57
20,1606465381,16.02,108.04,14325,161,382,888133,HUI,SGN,VJC311,576,A321,VJ311,2020-11-27,15:23:01
44,1606465436,15.93,108.07,15175,160,410,888133,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-27,15:23:56
4,1606465497,15.81,108.11,16850,160,416,888133,HUI,SGN,VJC311,1600,A321,VJ311,2020-11-27,15:24:57
33,1606465553,15.71,108.15,18275,160,421,888133,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-27,15:25:53
8,1606465605,15.62,108.19,19475,160,429,888133,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-27,15:26:45
36,1606465674,15.48,108.23,20000,160,433,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-27,15:27:54
58,1606465730,15.38,108.27,21025,160,438,888133,HUI,SGN,VJC311,1280,A321,VJ311,2020-11-27,15:28:50
29,1606465790,15.26,108.31,23400,161,416,888133,HUI,SGN,VJC311,3520,A321,VJ311,2020-11-27,15:29:50
39,1606465849,15.16,108.35,25375,161,407,888133,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-27,15:30:49
2,1606465913,15.05,108.39,27075,160,407,888133,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-27,15:31:53
23,1606465977,14.93,108.42,28025,178,428,888133,HUI,SGN,VJC311,576,A321,VJ311,2020-11-27,15:32:57
27,1606466034,14.81,108.42,28550,181,450,888133,HUI,SGN,VJC311,512,A321,VJ311,2020-11-27,15:33:54
1,1606466090,14.69,108.42,29375,180,458,888133,HUI,SGN,VJC311,768,A321,VJ311,2020-11-27,15:34:50
17,1606466155,14.55,108.41,30625,181,458,888133,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-27,15:35:55
