timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606447371,20.45,106.72,10500,181,300,8880B0,HPH,SGN,VJC275,2112,A320,VJ275,2020-11-27,10:22:51
1606447422,20.38,106.72,11250,175,350,8880B0,HPH,SGN,VJC275,640,A320,VJ275,2020-11-27,10:23:42
1606447502,20.24,106.75,13550,168,382,8880B0,HPH,SGN,VJC275,2176,A320,VJ275,2020-11-27,10:25:02
1606447560,20.15,106.77,14175,168,387,8880B0,HPH,SGN,VJC275,1984,A320,VJ275,2020-11-27,10:26:00
1606447624,20.03,106.8,15925,164,398,8880B0,HPH,SGN,VJC275,1600,A320,VJ275,2020-11-27,10:27:04
1606447688,19.92,106.84,17650,163,406,8880B0,HPH,SGN,VJC275,1472,A320,VJ275,2020-11-27,10:28:08
1606447748,19.82,106.87,17650,163,406,8880B0,HPH,SGN,VJC275,1472,A320,VJ275,2020-11-27,10:29:08
1606447803,19.69,106.91,20775,163,428,8880B0,HPH,SGN,VJC275,1152,A320,VJ275,2020-11-27,10:30:03
1606447868,19.57,106.93,21425,182,438,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,10:31:08
1606447924,19.46,106.98,22425,163,444,8880B0,HPH,SGN,VJC275,1280,A320,VJ275,2020-11-27,10:32:04
1606447984,19.36,107.01,22425,163,444,8880B0,HPH,SGN,VJC275,1280,A320,VJ275,2020-11-27,10:33:04
1606448044,19.26,107.04,22425,163,444,8880B0,HPH,SGN,VJC275,1280,A320,VJ275,2020-11-27,10:34:04
1606448104,19.16,107.08,22425,163,444,8880B0,HPH,SGN,VJC275,1280,A320,VJ275,2020-11-27,10:35:04
1606448128,19.12,107.09,22425,163,444,8880B0,HPH,SGN,VJC275,1280,A320,VJ275,2020-11-27,10:35:28
1606448188,19.01,107.14,23600,160,440,8880B0,HPH,SGN,VJC275,1536,A320,VJ275,2020-11-27,10:36:28
1606448364,18.65,107.26,26450,160,450,8880B0,HPH,SGN,VJC275,1344,A320,VJ275,2020-11-27,10:39:24
1606448468,18.42,107.32,27750,160,460,8880B0,HPH,SGN,VJC275,1024,A320,VJ275,2020-11-27,10:41:08
1606448528,18.29,107.36,28625,160,460,8880B0,HPH,SGN,VJC275,1728,A320,VJ275,2020-11-27,10:42:08
1606448552,18.25,107.38,28625,160,460,8880B0,HPH,SGN,VJC275,1728,A320,VJ275,2020-11-27,10:42:32
1606448652,18.04,107.44,30000,160,460,8880B0,HPH,SGN,VJC274,1728,A320,VJ275,2020-11-27,10:44:12
1606448712,17.91,107.48,30925,160,460,8880B0,HPH,SGN,VJC274,1280,A320,VJ275,2020-11-27,10:45:12
1606448777,17.69,107.51,32000,164,464,8880B0,HPH,SGN,VJC274,0,A320,VJ275,2020-11-27,10:46:17
1606448836,17.58,107.55,32025,163,464,8880B0,HPH,SGN,VJC274,0,A320,VJ275,2020-11-27,10:47:16
1606448888,17.45,107.58,32000,164,463,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,10:48:08
1606448952,17.34,107.61,32000,164,463,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,10:49:12
1606449010,17.2,107.66,31975,164,467,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,10:50:10
1606449068,17.08,107.7,32050,155,463,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,10:51:08
1606449125,16.97,107.75,32025,155,459,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,10:52:05
1606449194,16.84,107.82,32000,154,457,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,10:53:14
1606449251,16.73,107.87,31975,154,459,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,10:54:11
1606449318,16.6,107.94,32000,155,461,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,10:55:18
1606449373,16.49,107.99,32000,155,464,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,10:56:13
1606449422,16.4,108.03,32025,154,464,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,10:57:02
1606449495,16.25,108.1,32025,155,463,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,10:58:15
1606449550,16.14,108.13,32000,177,475,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,10:59:10
1606449611,16.0,108.14,31975,177,476,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:00:11
1606449668,15.88,108.14,31975,177,478,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:01:08
1606449725,15.75,108.15,32000,177,478,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,11:02:05
1606449781,15.63,108.15,32025,177,476,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:03:01
1606449845,15.48,108.16,32000,177,475,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,11:04:05
1606449898,15.37,108.16,31975,177,476,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:04:58
1606449958,15.23,108.17,32000,177,476,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,11:05:58
1606450012,15.11,108.18,32000,177,475,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:06:52
1606450077,14.97,108.17,31975,181,478,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,11:07:57
1606450143,14.82,108.17,32000,181,479,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,11:09:03
1606450202,14.69,108.17,32025,181,480,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:10:02
1606450265,14.55,108.17,32000,181,481,8880B0,HPH,SGN,VJC275,128,A320,VJ275,2020-11-27,11:11:05
1606450324,14.42,108.16,32025,181,478,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,11:12:04
1606450391,14.27,108.16,32000,181,478,8880B0,HPH,SGN,VJC275,-128,A320,VJ275,2020-11-27,11:13:11
1606450455,14.13,108.16,31975,181,475,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,11:14:15
1606450519,13.99,108.15,32000,181,474,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,11:15:19
1606450575,13.87,108.15,32000,181,473,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,11:16:15
1606450631,13.74,108.15,31975,181,475,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:17:11
1606450693,13.61,108.15,32000,181,476,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:18:13
1606450754,13.47,108.14,32000,181,478,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:19:14
1606450813,13.34,108.14,32025,181,477,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,11:20:13
1606450876,13.21,108.14,32050,181,475,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:21:16
1606450917,13.11,108.13,32025,181,471,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,11:21:57
1606451000,12.95,108.13,32000,181,470,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,11:23:20
1606451038,12.85,108.13,31975,181,467,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:23:58
1606451112,12.69,108.12,32000,181,468,8880B0,HPH,SGN,VJC275,0,A320,VJ275,2020-11-27,11:25:12
1606451169,12.56,108.12,32000,181,469,8880B0,HPH,SGN,VJC275,64,A320,VJ275,2020-11-27,11:26:09
1606451231,12.43,108.12,32000,181,469,8880B0,HPH,SGN,VJC275,128,A320,VJ275,2020-11-27,11:27:11
1606451291,12.3,108.12,32025,180,466,8880B0,HPH,SGN,VJC275,-64,A320,VJ275,2020-11-27,11:28:11
1606451344,12.19,108.12,31675,179,464,8880B0,HPH,SGN,VJC275,-960,A320,VJ275,2020-11-27,11:29:04
1606451403,12.05,108.12,30275,178,470,8880B0,HPH,SGN,VJC275,-960,A320,VJ275,2020-11-27,11:30:03
1606451458,11.93,108.11,29375,199,463,8880B0,HPH,SGN,VJC275,-1024,A320,VJ275,2020-11-27,11:30:58
