timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606467642,21.22,105.81,0,306,3,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:00:42
1606467707,21.21,105.81,0,298,2,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:01:47
1606467765,21.21,105.81,0,180,0,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:02:45
1606467821,21.21,105.81,0,180,0,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:03:41
1606467886,21.21,105.81,0,180,0,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:04:46
1606467951,21.21,105.81,0,180,0,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:05:51
1606468010,21.21,105.81,0,180,0,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:06:50
1606468070,21.21,105.81,0,180,0,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:07:50
1606468134,21.22,105.81,0,14,10,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:08:54
1606468199,21.22,105.8,0,286,20,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:09:59
1606468255,21.22,105.8,0,286,22,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:10:55
1606468316,21.22,105.79,0,289,10,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:11:56
1606468377,21.22,105.79,0,286,15,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:12:57
1606468443,21.22,105.79,0,16,12,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:14:03
1606468492,21.22,105.79,0,98,17,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:14:52
1606468557,21.23,105.79,0,104,11,88815B,HAN,SGN,VJ191,0,A21N,VJ191,2020-11-27,16:15:57
1606468611,21.22,105.82,425,107,169,88815B,HAN,SGN,VJ191,2240,A21N,VJ191,2020-11-27,16:16:51
1606468674,21.2,105.88,2175,126,241,88815B,HAN,SGN,VJ191,1728,A21N,VJ191,2020-11-27,16:17:54
1606468727,21.14,105.91,4950,163,265,88815B,HAN,SGN,VJ191,2752,A21N,VJ191,2020-11-27,16:18:47
1606468798,21.05,105.93,8750,164,275,88815B,HAN,SGN,VJ191,3776,A21N,VJ191,2020-11-27,16:19:58
1606468858,20.97,105.96,10725,163,313,88815B,HAN,SGN,VJ191,1216,A21N,VJ191,2020-11-27,16:20:58
1606468926,20.87,105.99,11900,158,376,88815B,HAN,SGN,VJ191,768,A21N,VJ191,2020-11-27,16:22:06
1606468985,20.77,106.04,13350,157,403,88815B,HAN,SGN,VJ191,2048,A21N,VJ191,2020-11-27,16:23:05
1606469047,20.66,106.09,15350,157,413,88815B,HAN,SGN,VJ191,1088,A21N,VJ191,2020-11-27,16:24:07
1606469103,20.56,106.13,16825,157,426,88815B,HAN,SGN,VJ191,1856,A21N,VJ191,2020-11-27,16:25:03
1606469163,20.45,106.18,18400,157,432,88815B,HAN,SGN,VJ191,1664,A21N,VJ191,2020-11-27,16:26:03
1606469215,20.35,106.22,20550,157,414,88815B,HAN,SGN,VJ191,3456,A21N,VJ191,2020-11-27,16:26:55
