timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606486100,21.22,105.81,0,290,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:08:20
1606486205,21.22,105.81,0,180,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:10:05
1606486261,21.22,105.81,0,70,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:11:01
1606486306,21.22,105.81,0,180,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:11:46
1606486572,21.22,105.81,0,115,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:16:12
1606486675,21.22,105.81,0,139,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:17:55
1606487430,21.22,105.81,0,281,2,888193,HAN,SGN,,0,A21N,VJ149,2020-11-27,21:30:30
1606487491,21.22,105.81,0,213,3,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:31:31
1606487551,21.22,105.81,0,278,2,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:32:31
1606487612,21.22,105.81,0,326,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:33:32
1606487676,21.22,105.81,0,326,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:34:36
1606487716,21.22,105.81,0,145,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:35:16
1606487796,21.22,105.81,0,286,8,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:36:36
1606487859,21.22,105.8,0,286,26,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:37:39
1606487916,21.22,105.79,0,286,25,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:38:36
1606487972,21.22,105.79,0,286,14,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:39:32
1606488028,21.22,105.79,0,357,11,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:40:28
1606488083,21.22,105.79,0,106,15,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:41:23
1606488141,21.22,105.79,0,227,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:42:21
1606488195,21.22,105.79,0,227,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:43:15
1606488264,21.22,105.79,0,98,4,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:44:24
1606488316,21.22,105.79,0,180,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:45:16
1606488347,21.22,105.79,0,180,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:45:47
1606488422,21.22,105.79,0,180,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:47:02
1606488497,21.22,105.79,0,133,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:48:17
1606488563,21.22,105.79,0,75,11,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:49:23
1606488620,21.23,105.79,0,220,0,888193,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-27,21:50:20
1606488679,21.22,105.81,0,107,165,888193,HAN,SGN,VJC149,2304,A21N,VJ149,2020-11-27,21:51:19
1606488736,21.2,105.86,1675,106,201,888193,HAN,SGN,VJC149,1344,A21N,VJ149,2020-11-27,21:52:16
1606488799,21.18,105.92,4750,149,234,888193,HAN,SGN,VJC149,3392,A21N,VJ149,2020-11-27,21:53:19
1606488863,21.1,105.94,7400,165,282,888193,HAN,SGN,VJC149,2880,A21N,VJ149,2020-11-27,21:54:23
1606488919,21.03,105.96,10425,165,283,888193,HAN,SGN,VJC149,1408,A21N,VJ149,2020-11-27,21:55:19
1606488981,20.94,105.99,11450,166,352,888193,HAN,SGN,VJC149,896,A21N,VJ149,2020-11-27,21:56:21
1606489041,20.84,106.01,13100,166,381,888193,HAN,SGN,VJC149,2624,A21N,VJ149,2020-11-27,21:57:21
1606489100,20.74,106.04,15225,165,390,888193,HAN,SGN,VJC149,2048,A21N,VJ149,2020-11-27,21:58:20
1606489166,20.62,106.07,17275,165,402,888193,HAN,SGN,VJC149,1152,A21N,VJ149,2020-11-27,21:59:26
1606489227,20.5,106.1,19175,170,410,888193,HAN,SGN,VJC149,1856,A21N,VJ149,2020-11-27,22:00:27
1606489287,20.39,106.12,20525,165,422,888193,HAN,SGN,VJC149,1280,A21N,VJ149,2020-11-27,22:01:27
1606489342,20.29,106.16,22300,155,417,888193,HAN,SGN,VJC149,1408,A21N,VJ149,2020-11-27,22:02:22
1606489401,20.19,106.22,23850,154,419,888193,HAN,SGN,VJC149,1600,A21N,VJ149,2020-11-27,22:03:21
