timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606458967,13.97,109.03,1375,321,154,888041,UIH,SGN,VJC387,2304,A321,VJ387,2020-11-27,13:36:07
1606459026,14.01,109.0,3275,321,231,888041,UIH,SGN,VJC387,2176,A321,VJ387,2020-11-27,13:37:06
1606459079,14.06,108.97,5875,353,262,888041,UIH,SGN,VJC387,4224,A321,VJ387,2020-11-27,13:37:59
1606459134,14.11,109.01,9600,81,247,888041,UIH,SGN,VJC387,4480,A321,VJ387,2020-11-27,13:38:54
1606459200,14.06,109.06,12900,179,277,888041,UIH,SGN,VJC387,2432,A321,VJ387,2020-11-27,13:40:00
1606459260,13.98,109.05,14650,186,328,888041,UIH,SGN,VJC387,1152,A321,VJ387,2020-11-27,13:41:00
1606459316,13.9,109.0,15525,215,400,888041,UIH,SGN,VJC387,1024,A321,VJ387,2020-11-27,13:41:56
1606459382,13.79,108.92,17250,214,431,888041,UIH,SGN,VJC387,2048,A321,VJ387,2020-11-27,13:43:02
1606459437,13.7,108.86,19375,215,430,888041,UIH,SGN,VJC387,1728,A321,VJ387,2020-11-27,13:43:57
1606459494,13.6,108.79,20800,214,451,888041,UIH,SGN,VJC387,1536,A321,VJ387,2020-11-27,13:44:54
1606459553,13.5,108.72,22575,214,461,888041,UIH,SGN,VJC387,1984,A321,VJ387,2020-11-27,13:45:53
1606459615,13.39,108.64,24350,214,469,888041,UIH,SGN,VJC387,1344,A321,VJ387,2020-11-27,13:46:55
1606459677,13.28,108.56,25975,214,478,888041,UIH,SGN,VJC387,1216,A321,VJ387,2020-11-27,13:47:57
1606459736,13.17,108.48,27825,214,473,888041,UIH,SGN,VJC387,1088,A321,VJ387,2020-11-27,13:48:56
1606459798,13.06,108.4,28000,214,460,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:49:58
1606459863,12.95,108.32,28000,214,459,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:51:03
1606459918,12.85,108.26,28000,214,456,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-11-27,13:51:58
1606459962,12.78,108.2,28000,214,456,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-11-27,13:52:42
1606460039,12.63,108.12,28000,203,454,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:53:59
1606460111,12.5,108.06,28000,204,455,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:55:11
1606460165,12.39,108.01,28000,203,456,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:56:05
1606460228,12.28,107.96,28000,204,457,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-11-27,13:57:08
1606460280,12.18,107.91,27875,204,457,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-27,13:58:00
1606460345,12.04,107.85,26175,203,451,888041,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-27,13:59:05
1606460404,11.93,107.8,25200,203,450,888041,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-27,14:00:04
1606460460,11.83,107.74,24225,210,457,888041,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-27,14:01:00
1606460512,11.73,107.68,23350,210,447,888041,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-27,14:01:52
1606460584,11.6,107.61,22000,210,440,888041,UIH,SGN,VJC387,-2048,A321,VJ387,2020-11-27,14:03:04
1606460643,11.5,107.55,20025,210,450,888041,UIH,SGN,VJC387,-1920,A321,VJ387,2020-11-27,14:04:03
1606460694,11.41,107.49,17675,210,438,888041,UIH,SGN,VJC387,-2432,A321,VJ387,2020-11-27,14:04:54
1606460766,11.28,107.42,14500,210,417,888041,UIH,SGN,VJC387,-2176,A321,VJ387,2020-11-27,14:06:06
1606460827,11.19,107.36,12775,210,370,888041,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-27,14:07:07
1606460884,11.11,107.31,11725,210,307,888041,UIH,SGN,VJC387,-2240,A321,VJ387,2020-11-27,14:08:04
1606460942,11.04,107.27,10375,210,278,888041,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-27,14:09:02
1606461000,10.98,107.24,9300,210,265,888041,UIH,SGN,VJC387,-1216,A321,VJ387,2020-11-27,14:10:00
1606461064,10.91,107.24,8900,172,248,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-27,14:11:04
1606461127,10.84,107.24,8175,190,255,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-27,14:12:07
1606461189,10.76,107.22,7450,196,250,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-27,14:13:09
1606461247,10.7,107.19,7000,213,260,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-27,14:14:07
1606461304,10.7,107.13,6575,307,243,888041,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-27,14:15:04
1606461360,10.74,107.08,6150,306,238,888041,UIH,SGN,VJC387,-576,A321,VJ387,2020-11-27,14:16:00
1606461430,10.78,107.02,4900,307,229,888041,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-27,14:17:10
