timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606436003,21.22,105.79,0,140,3,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:13:23
1606436063,21.22,105.79,0,106,1,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:14:23
1606436126,21.22,105.79,0,89,0,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:15:26
1606436181,21.22,105.79,0,89,0,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:16:21
1606436249,21.22,105.79,0,95,6,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:17:29
1606436314,21.22,105.79,0,286,12,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:18:34
1606436375,21.22,105.79,0,289,6,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:19:35
1606436434,21.22,105.79,0,92,7,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:20:34
1606436490,21.22,105.79,0,106,1,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:21:30
1606436539,21.22,105.79,0,326,0,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:22:19
1606436602,21.22,105.79,0,90,5,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:23:22
1606436655,21.22,105.79,0,78,1,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:24:15
1606436719,21.22,105.79,0,78,8,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:25:19
1606436774,21.23,105.79,0,30,6,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:26:14
1606436838,21.23,105.79,0,104,5,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:27:18
1606436891,21.22,105.82,500,108,153,888153,HAN,SGN,HVN207,2816,A359,VN207,2020-11-27,07:28:11
1606436957,21.2,105.88,2100,106,247,888153,HAN,SGN,HVN207,1344,A359,VN207,2020-11-27,07:29:17
1606437013,21.16,105.93,5150,149,267,888153,HAN,SGN,HVN207,2496,A359,VN207,2020-11-27,07:30:13
1606437063,21.11,105.97,7850,149,280,888153,HAN,SGN,HVN207,3264,A359,VN207,2020-11-27,07:31:03
1606437129,21.03,106.02,10475,148,319,888153,HAN,SGN,HVN207,1024,A359,VN207,2020-11-27,07:32:09
1606437193,20.94,106.08,12050,149,372,888153,HAN,SGN,HVN207,2432,A359,VN207,2020-11-27,07:33:13
1606437258,20.84,106.13,14575,154,381,888153,HAN,SGN,HVN207,2624,A359,VN207,2020-11-27,07:34:18
1606437314,20.75,106.18,16475,153,390,888153,HAN,SGN,HVN207,1792,A359,VN207,2020-11-27,07:35:14
1606437376,20.65,106.24,18275,153,403,888153,HAN,SGN,HVN207,2048,A359,VN207,2020-11-27,07:36:16
1606437441,20.53,106.29,19725,154,423,888153,HAN,SGN,HVN207,1920,A359,VN207,2020-11-27,07:37:21
1606437497,20.44,106.34,21275,153,427,888153,HAN,SGN,HVN207,1152,A359,VN207,2020-11-27,07:38:17
1606437559,20.32,106.4,22425,154,442,888153,HAN,SGN,HVN207,1600,A359,VN207,2020-11-27,07:39:19
1606437618,20.22,106.46,24000,154,444,888153,HAN,SGN,HVN207,1664,A359,VN207,2020-11-27,07:40:18
1606437680,20.1,106.5,24750,173,450,888153,HAN,SGN,HVN207,0,A359,VN207,2020-11-27,07:41:20
1606437742,19.98,106.58,26700,154,457,888153,HAN,SGN,HVN207,2496,A359,VN207,2020-11-27,07:42:22
1606437805,19.86,106.64,28100,154,461,888153,HAN,SGN,HVN207,704,A359,VN207,2020-11-27,07:43:25
1606437862,19.75,106.7,28725,154,478,888153,HAN,SGN,HVN207,896,A359,VN207,2020-11-27,07:44:22
1606437924,19.64,106.75,28725,154,478,888153,HAN,SGN,HVN207,896,A359,VN207,2020-11-27,07:45:24
1606437972,19.56,106.8,28725,154,478,888153,HAN,SGN,HVN207,896,A359,VN207,2020-11-27,07:46:12
1606438032,19.46,106.85,28725,154,478,888153,HAN,SGN,HVN207,896,A359,VN207,2020-11-27,07:47:12
1606438092,19.36,106.9,28725,154,478,888153,HAN,SGN,HVN207,896,A359,VN207,2020-11-27,07:48:12
1606438164,19.2,106.92,29975,160,480,888153,HAN,SGN,HVN207,1152,A359,VN207,2020-11-27,07:49:24
1606438224,19.08,107.05,31000,150,490,888153,HAN,SGN,HVN207,1984,A359,VN207,2020-11-27,07:50:24
1606438280,18.89,107.06,34375,158,507,888153,HAN,SGN,HVN207,1408,A359,VN207,2020-11-27,07:51:20
1606438340,18.78,107.11,34375,158,507,888153,HAN,SGN,HVN207,1408,A359,VN207,2020-11-27,07:52:20
1606438400,18.66,107.15,34375,158,507,888153,HAN,SGN,HVN207,1408,A359,VN207,2020-11-27,07:53:20
1606438460,18.57,107.26,36100,150,490,888153,HAN,SGN,HVN207,2944,A359,VN207,2020-11-27,07:54:20
