timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606437742,10.17,103.98,0,95,74,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:42:22
1606437802,10.17,104.02,1725,94,156,888193,PQC,SGN,VJC338,1664,A21N,VJ338,2020-11-27,07:43:22
1606437867,10.16,104.08,4100,95,243,888193,PQC,SGN,VJC338,2880,A21N,VJ338,2020-11-27,07:44:27
1606437908,10.16,104.13,6600,96,257,888193,PQC,SGN,VJC338,4544,A21N,VJ338,2020-11-27,07:45:08
1606437982,10.15,104.23,10475,95,284,888193,PQC,SGN,VJC338,1472,A21N,VJ338,2020-11-27,07:46:22
1606438043,10.14,104.32,11675,95,364,888193,PQC,SGN,VJC338,1024,A21N,VJ338,2020-11-27,07:47:23
1606438103,10.11,104.42,13875,107,390,888193,PQC,SGN,VJC338,2112,A21N,VJ338,2020-11-27,07:48:23
1606438163,10.08,104.53,16375,107,401,888193,PQC,SGN,VJC338,2816,A21N,VJ338,2020-11-27,07:49:23
1606438224,10.05,104.64,18550,100,412,888193,PQC,SGN,VJC338,2240,A21N,VJ338,2020-11-27,07:50:24
1606438280,10.03,104.75,20275,100,422,888193,PQC,SGN,VJC338,1984,A21N,VJ338,2020-11-27,07:51:20
1606438347,10.01,104.88,21000,100,448,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-27,07:52:27
1606438405,9.98,105.01,21000,100,450,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-11-27,07:53:25
1606438466,9.96,105.13,21000,92,451,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-27,07:54:26
1606438526,9.99,105.26,21000,78,449,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:55:26
1606438591,10.02,105.39,21000,70,454,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:56:31
1606438654,10.07,105.51,21000,64,457,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:57:34
1606438711,10.13,105.62,21000,64,458,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:58:31
1606438772,10.18,105.74,21000,64,456,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,07:59:32
1606438838,10.24,105.86,20300,64,424,888193,PQC,SGN,VJC338,-896,A21N,VJ338,2020-11-27,08:00:38
1606438898,10.29,105.97,19275,64,416,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-27,08:01:38
1606438962,10.35,106.08,18250,64,408,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-27,08:02:42
1606439021,10.39,106.18,17325,64,397,888193,PQC,SGN,VJC338,-896,A21N,VJ338,2020-11-27,08:03:41
1606439078,10.44,106.28,16375,64,393,888193,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-11-27,08:04:38
1606439144,10.49,106.39,15325,64,385,888193,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-11-27,08:05:44
1606439184,10.51,106.45,13875,88,377,888193,PQC,SGN,VJC338,-3264,A21N,VJ338,2020-11-27,08:06:24
1606439264,10.5,106.59,11125,94,337,888193,PQC,SGN,VJC338,-832,A21N,VJ338,2020-11-27,08:07:44
1606439316,10.49,106.67,10350,95,294,888193,PQC,SGN,VJC338,-896,A21N,VJ338,2020-11-27,08:08:36
1606439378,10.49,106.75,9050,94,272,888193,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-11-27,08:09:38
1606439444,10.48,106.83,7425,95,262,888193,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-11-27,08:10:44
1606439495,10.49,106.89,7050,76,260,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:11:35
1606439562,10.51,106.97,6575,76,254,888193,PQC,SGN,VJC338,-1856,A21N,VJ338,2020-11-27,08:12:42
1606439619,10.55,107.02,5700,10,263,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-27,08:13:39
1606439678,10.62,106.99,5200,340,276,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-27,08:14:38
1606439739,10.69,106.97,4700,340,270,888193,PQC,SGN,VJC338,-448,A21N,VJ338,2020-11-27,08:15:39
1606439800,10.76,106.94,4200,340,240,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-27,08:16:40
1606439867,10.83,106.92,3625,340,200,888193,PQC,SGN,VJC338,-448,A21N,VJ338,2020-11-27,08:17:47
1606439927,10.87,106.89,3050,283,199,888193,PQC,SGN,VJC338,-384,A21N,VJ338,2020-11-27,08:18:47
1606439978,10.88,106.84,2625,277,198,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-27,08:19:38
1606440037,10.87,106.79,2125,249,201,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-27,08:20:37
1606440093,10.85,106.74,1575,249,174,888193,PQC,SGN,VJC338,-832,A21N,VJ338,2020-11-27,08:21:33
1606440155,10.84,106.7,800,249,134,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-27,08:22:35
1606440214,10.82,106.67,125,248,136,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-27,08:23:34
1606440274,10.82,106.65,0,216,31,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:24:34
1606440335,10.81,106.65,0,70,19,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:25:35
1606440395,10.82,106.66,0,70,1,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:26:35
1606440431,10.82,106.66,0,249,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:27:11
1606440480,10.82,106.66,0,68,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:28:00
1606440572,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:29:32
1606440614,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:30:14
1606440694,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:31:34
1606440735,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:32:15
1606440814,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:33:34
1606440875,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:34:35
1606440929,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:35:29
1606440980,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:36:20
1606441059,10.82,106.66,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-27,08:37:39
1606441104,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:38:24
1606441125,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:38:45
1606441230,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:40:30
1606441285,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:41:25
1606441356,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:42:36
1606441407,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:43:27
1606441472,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:44:32
1606441526,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:45:26
1606441581,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:46:21
1606441646,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:47:26
1606441707,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:48:27
1606441726,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:48:46
1606441877,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:51:17
1606441922,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:52:02
1606441991,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:53:11
1606442096,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:54:56
1606442166,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:56:06
1606442231,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:57:11
1606442286,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:58:06
1606442347,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,08:59:07
1606442416,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:00:16
1606442477,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:01:17
1606442537,10.82,106.66,0,77,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:02:17
1606442597,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:03:17
1606442638,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:03:58
1606442719,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:05:19
1606442783,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:06:23
1606442843,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:07:23
1606442893,10.82,106.66,0,117,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:08:13
1606442963,10.82,106.66,0,77,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:09:23
1606443028,10.82,106.66,0,77,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:10:28
1606443084,10.82,106.66,0,77,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:11:24
1606443154,10.82,106.66,0,258,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:12:34
1606443219,10.82,106.66,0,258,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:13:39
1606443268,10.82,106.66,0,258,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:14:28
1606443329,10.82,106.66,0,271,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:15:29
1606443403,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:16:43
1606443454,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:17:34
1606443509,10.82,106.66,0,180,0,888193,PQC,SGN,VJC376,0,A21N,VJ338,2020-11-27,09:18:29
