timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606467519,14.96,98.48,37000,117,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,15:58:39
1606467578,14.9,98.6,37000,117,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,15:59:38
1606467643,14.84,98.72,37000,117,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:00:43
1606467706,14.78,98.85,37000,117,456,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:01:46
1606467766,14.72,98.96,37000,117,455,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:02:46
1606467823,14.67,99.07,37000,117,454,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:03:43
1606467886,14.61,99.19,37000,117,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:04:46
1606467950,14.54,99.32,37000,117,460,4D2167,DEL,SGN,HFM702,-64,A343,5K702,2020-11-27,16:05:50
1606468011,14.48,99.44,37000,117,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:06:51
1606468075,14.42,99.56,37000,117,460,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:07:55
1606468139,14.36,99.68,37000,117,456,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:08:59
1606468199,14.3,99.8,37000,117,454,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:09:59
1606468255,14.24,99.91,37000,117,453,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:10:55
1606468321,14.18,100.03,37000,117,455,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:12:01
1606468378,14.13,100.14,37000,117,456,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:12:58
1606468442,14.06,100.27,37000,117,454,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:14:02
1606468499,14.01,100.37,37000,117,450,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:14:59
1606468559,13.95,100.49,37000,117,452,4D2167,DEL,SGN,HFM702,-64,A343,5K702,2020-11-27,16:15:59
1606468618,13.89,100.6,37000,117,452,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:16:58
1606468675,13.84,100.71,37000,116,453,4D2167,DEL,SGN,HFM702,128,A343,5K702,2020-11-27,16:17:55
1606468732,13.78,100.82,37000,116,453,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:18:52
1606468798,13.72,100.95,37000,116,454,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:19:58
1606468862,13.66,101.07,37000,116,455,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:21:02
1606468925,13.6,101.19,37000,116,453,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:22:05
1606468987,13.54,101.31,37000,117,453,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:23:07
1606469046,13.48,101.42,37000,117,454,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:24:06
1606469107,13.42,101.54,37000,117,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:25:07
1606469163,13.37,101.65,37000,116,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:26:03
1606469216,13.32,101.75,37000,116,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:26:56
1606469279,13.26,101.88,37000,116,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:27:59
1606469335,13.21,101.98,37000,116,456,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:28:55
1606469392,13.16,102.09,37000,116,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:29:52
1606469455,13.1,102.22,37000,116,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:30:55
1606469519,13.04,102.34,37325,116,457,4D2167,DEL,SGN,HFM702,1152,A343,5K702,2020-11-27,16:31:59
1606469571,12.99,102.44,38325,116,453,4D2167,DEL,SGN,HFM702,1152,A343,5K702,2020-11-27,16:32:51
1606469630,12.93,102.55,39000,121,450,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:33:50
1606469690,12.86,102.66,39000,121,452,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:34:50
1606469749,12.8,102.77,39000,121,454,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:35:49
1606469814,12.73,102.89,39000,121,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:36:54
1606469870,12.67,102.99,39000,121,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:37:50
1606469931,12.6,103.1,39000,121,456,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:38:51
1606469993,12.53,103.22,39000,121,456,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:39:53
1606470055,12.46,103.33,39000,121,456,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:40:55
1606470108,12.4,103.43,39000,121,459,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:41:48
1606470170,12.33,103.55,39000,121,459,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:42:50
1606470228,12.27,103.65,39000,121,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:43:48
1606470291,12.2,103.77,39000,121,459,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:44:51
1606470345,12.14,103.87,39000,121,460,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:45:45
1606470402,12.07,103.97,39000,121,460,4D2167,DEL,SGN,HFM702,64,A343,5K702,2020-11-27,16:46:42
1606470463,12.01,104.09,39000,121,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:47:43
1606470518,11.94,104.19,39000,121,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:48:38
1606470583,11.87,104.31,39000,121,457,4D2167,DEL,SGN,HFM702,64,A343,5K702,2020-11-27,16:49:43
1606470638,11.81,104.41,39000,121,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:50:38
1606470699,11.74,104.52,39000,121,457,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:51:39
1606470756,11.68,104.62,39000,121,458,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,16:52:36
1606470820,11.61,104.74,38800,121,460,4D2167,DEL,SGN,HFM702,-960,A343,5K702,2020-11-27,16:53:40
1606470883,11.54,104.86,37775,115,463,4D2167,DEL,SGN,HFM702,-960,A343,5K702,2020-11-27,16:54:43
1606470939,11.49,104.97,36875,111,466,4D2167,DEL,SGN,HFM702,-960,A343,5K702,2020-11-27,16:55:39
1606471003,11.44,105.11,35850,111,473,4D2167,DEL,SGN,HFM702,-960,A343,5K702,2020-11-27,16:56:43
1606471064,11.39,105.23,34850,111,477,4D2167,DEL,SGN,HFM702,-960,A343,5K702,2020-11-27,16:57:44
1606471126,11.34,105.36,33775,111,480,4D2167,DEL,SGN,HFM702,-2048,A343,5K702,2020-11-27,16:58:46
1606471190,11.29,105.5,30575,111,483,4D2167,DEL,SGN,HFM702,-2624,A343,5K702,2020-11-27,16:59:50
1606471249,11.24,105.62,28275,111,468,4D2167,DEL,SGN,HFM702,-2560,A343,5K702,2020-11-27,17:00:49
1606471316,11.19,105.75,26250,111,438,4D2167,DEL,SGN,HFM702,-1728,A343,5K702,2020-11-27,17:01:56
1606471375,11.12,105.85,24350,147,423,4D2167,DEL,SGN,HFM702,-2560,A343,5K702,2020-11-27,17:02:55
1606471431,11.02,105.88,22275,162,417,4D2167,DEL,SGN,HFM702,-2112,A343,5K702,2020-11-27,17:03:51
1606471493,10.91,105.92,20275,164,401,4D2167,DEL,SGN,HFM702,-2304,A343,5K702,2020-11-27,17:04:53
1606471548,10.81,105.95,18250,163,399,4D2167,DEL,SGN,HFM702,-1472,A343,5K702,2020-11-27,17:05:48
1606471606,10.71,105.98,16575,163,383,4D2167,DEL,SGN,HFM702,-2240,A343,5K702,2020-11-27,17:06:46
1606471664,10.61,106.01,14850,163,375,4D2167,DEL,SGN,HFM702,-1600,A343,5K702,2020-11-27,17:07:44
1606471722,10.51,106.04,13075,143,363,4D2167,DEL,SGN,HFM702,-1984,A343,5K702,2020-11-27,17:08:42
1606471781,10.49,106.13,11175,78,344,4D2167,DEL,SGN,HFM702,-1280,A343,5K702,2020-11-27,17:09:41
1606471830,10.5,106.2,10525,78,316,4D2167,DEL,SGN,HFM702,-448,A343,5K702,2020-11-27,17:10:30
1606471898,10.52,106.29,10000,77,274,4D2167,DEL,SGN,HFM702,-512,A343,5K702,2020-11-27,17:11:38
1606471962,10.54,106.37,9400,78,246,4D2167,DEL,SGN,HFM702,-896,A343,5K702,2020-11-27,17:12:42
1606472026,10.55,106.44,8450,77,237,4D2167,DEL,SGN,HFM702,-896,A343,5K702,2020-11-27,17:13:46
1606472083,10.56,106.5,7550,77,233,4D2167,DEL,SGN,HFM702,-1088,A343,5K702,2020-11-27,17:14:43
1606472146,10.58,106.57,7125,78,232,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:15:46
1606472210,10.56,106.64,7125,111,236,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:16:50
1606472268,10.54,106.69,7125,111,233,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:17:48
1606472331,10.51,106.76,7125,112,234,4D2167,DEL,SGN,HFM702,64,A343,5K702,2020-11-27,17:18:51
1606472389,10.49,106.82,7125,111,230,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:19:49
1606472453,10.49,106.88,7125,74,228,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:20:53
1606472513,10.5,106.95,7125,76,228,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:21:53
1606472576,10.52,107.01,7125,68,228,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:22:56
1606472634,10.54,107.07,7125,68,227,4D2167,DEL,SGN,HFM702,-64,A343,5K702,2020-11-27,17:23:54
1606472698,10.58,107.13,7100,52,228,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:24:58
1606472753,10.62,107.17,7125,42,227,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:25:53
1606472814,10.67,107.21,7125,26,232,4D2167,DEL,SGN,HFM702,-64,A343,5K702,2020-11-27,17:26:54
1606472879,10.73,107.24,7125,27,232,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:27:59
1606472941,10.79,107.26,7125,9,240,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:29:01
1606473003,10.86,107.27,7000,354,243,4D2167,DEL,SGN,HFM702,-1024,A343,5K702,2020-11-27,17:30:03
1606473066,10.93,107.26,6025,358,237,4D2167,DEL,SGN,HFM702,-832,A343,5K702,2020-11-27,17:31:06
1606473126,11.0,107.26,5125,359,234,4D2167,DEL,SGN,HFM702,-64,A343,5K702,2020-11-27,17:32:06
1606473191,11.05,107.22,5125,263,244,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:33:11
1606473251,11.01,107.16,4800,241,249,4D2167,DEL,SGN,HFM702,-576,A343,5K702,2020-11-27,17:34:11
1606473309,10.98,107.1,4275,240,249,4D2167,DEL,SGN,HFM702,-640,A343,5K702,2020-11-27,17:35:09
1606473372,10.95,107.04,3825,240,245,4D2167,DEL,SGN,HFM702,-704,A343,5K702,2020-11-27,17:36:12
1606473428,10.91,106.98,2975,240,235,4D2167,DEL,SGN,HFM702,-576,A343,5K702,2020-11-27,17:37:08
1606473483,10.89,106.93,2375,240,215,4D2167,DEL,SGN,HFM702,-640,A343,5K702,2020-11-27,17:38:03
1606473546,10.87,106.88,2125,276,178,4D2167,DEL,SGN,HFM702,64,A343,5K702,2020-11-27,17:39:06
1606473602,10.88,106.83,2125,276,178,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:40:02
1606473666,10.87,106.78,2125,248,180,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:41:06
1606473721,10.85,106.74,1550,248,155,4D2167,DEL,SGN,HFM702,-832,A343,5K702,2020-11-27,17:42:01
1606473783,10.84,106.7,825,248,138,4D2167,DEL,SGN,HFM702,-640,A343,5K702,2020-11-27,17:43:03
1606473843,10.82,106.67,100,249,137,4D2167,DEL,SGN,HFM702,-192,A343,5K702,2020-11-27,17:44:03
1606473903,10.82,106.65,0,210,10,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:45:03
1606473958,10.81,106.65,0,104,7,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:45:58
1606474025,10.81,106.65,0,70,6,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:47:05
1606474088,10.82,106.66,0,70,7,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:48:08
1606474151,10.82,106.66,0,70,5,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:49:11
1606474205,10.81,106.66,0,174,5,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:50:05
1606474267,10.81,106.66,0,95,1,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:51:07
1606474275,10.81,106.66,0,289,0,4D2167,DEL,SGN,HFM702,0,A343,5K702,2020-11-27,17:51:15
