timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606439309,20.27,106.94,17175,182,396,8880D5,HPH,SGN,HVN7183,1664,A321,VN7183,2020-11-27,08:08:29
1606439382,20.13,106.93,19225,182,411,8880D5,HPH,SGN,HVN7183,1472,A321,VN7183,2020-11-27,08:09:42
1606439433,20.03,106.93,20550,182,421,8880D5,HPH,SGN,HVN7183,1728,A321,VN7183,2020-11-27,08:10:33
1606439500,19.91,106.92,21550,182,427,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:11:40
1606439568,19.77,106.91,22725,182,439,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:12:48
1606439611,19.68,106.91,25525,182,421,8880D5,HPH,SGN,HVN7183,1152,A321,VN7183,2020-11-27,08:13:31
1606439672,19.58,106.91,25525,182,421,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:14:32
1606439744,19.46,106.9,25525,182,421,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:15:44
1606439804,19.36,106.9,25525,182,421,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:16:44
1606439864,19.26,106.89,25525,182,421,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:17:44
1606440284,18.38,107.1,31950,184,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:24:44
1606440332,18.29,107.09,31950,184,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:25:32
1606440388,18.18,107.34,32000,160,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:26:28
1606440460,18.06,107.39,32000,160,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:27:40
1606440508,17.94,107.42,32000,160,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:28:28
1606440574,17.73,107.48,31975,162,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:29:34
1606440632,17.62,107.52,31975,162,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:30:32
1606440692,17.51,107.55,31975,162,460,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:31:32
1606440760,17.4,107.59,31975,162,461,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:32:40
1606440808,17.32,107.62,31975,162,461,8880D5,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-27,08:33:28
1606440875,17.11,107.69,32000,157,458,8880D5,HPH,SGN,HVN7183,-64,A321,VN7183,2020-11-27,08:34:35
